Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. Rizky Haji Ghofar";"W792+5G7, Jl. Raya Omben, Banmul, Kedungdung, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Omben, Banmul, Kedungdung, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087849366697";"";"";"-7.0820855";"113.2513048";"https://maps.google.com/?cid=0x0:0xc757fe2829b59baf";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR JAYA";"jl SDN No.02, Jurang, Lomaer, Blega, Bangkalan Regency, East Java 69174";"Jurang, Lomaer, Blega, Bangkalan Regency";"JAWA TIMUR";"69174";"Indonesia";"";"";"";"-7.1068257";"113.1056411";"https://maps.google.com/?cid=0x0:0x7b99d03b8ea7723f";""
"building materials";"Toko Bahan Bangunan";"Bangun Jaya Toko";"Jl. KH Wahid Hasyim No.105, Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69213";"Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69213";"Indonesia";" 08170517056";"";"";"-7.1900514";"113.2460356";"https://maps.google.com/?cid=0x0:0x918c7dcb9056aa6e";""
"building materials";"Toko Bahan Bangunan";"Hidayat Barokah";"X8QQ+RRG, Gunungkesan Barat, Karang Penang, Panatat, Gn. Kesan, Sampang, Kabupaten Sampang, Jawa Timur 69254";"Gunungkesan Barat, Karang Penang, Panatat, Gn. Kesan, Sampang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 08175165586";"";"";"-7.0104352";"113.3395753";"https://maps.google.com/?cid=0x0:0x6263cccc4ac2cd67";""
"building materials";"Toko Bahan Bangunan";"TB. Sejahtera";"V6FQ+CM9, Jalan Raya, Buleng, Pangelen, Sampang, Sampang Regency, East Java 69216";"Jalan Raya, Buleng, Pangelen, Sampang, Sampang Regency";"JAWA TIMUR";"69216";"Indonesia";" 087705720202";"";"";"-7.1264656";"113.2392389";"https://maps.google.com/?cid=0x0:0x7c22d5aca11ca711";""
"building materials";"Toko Bahan Bangunan";"Gemini. UD";"Jl. Trunojoyo No.40, Rw. V, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323327078";"";"";"-7.1981268";"113.2503866";"https://maps.google.com/?cid=0x0:0xfa732b204e899984";""
"building materials";"building materials";"Toko bangunan";"Jl. Raya Jringik No.1, Kotah, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Kotah, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";" 082337444494";"";"";"-7.1264415";"113.144611";"https://maps.google.com/?cid=0x0:0x6109a685ea39e24b";""
"building materials";"building materials";"Karya mandiri";"V5C3+5G7, Jl. Nasional 21, Tengkar, Jungkarang, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Jl. Nasional 21, Tengkar, Jungkarang, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";"";"";"";"-7.1295806";"113.1538032";"https://maps.google.com/?cid=0x0:0xb3acb893cbe550a0";""
"building materials";"Toko Bahan Bangunan";"Aly Jaya";"Desa Tlambah, Kecamatan Karang Penang, Angsana Tengah, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Kecamatan Karang Penang, Angsana Tengah, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 082330724509";"";"";"-7.029725";"113.3737655";"https://maps.google.com/?cid=0x0:0x32890a745c9f51cc";""
"building materials";"Toko Bahan Bangunan";"ud raafi";"Jl. Karang Penang - Sokobanah No.86, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0029061";"113.3835565";"https://maps.google.com/?cid=0x0:0x1f7c5c9f8845a317";""
"building materials";"Toko Perlengkapan Atap";"UD SUMBER PENANG 2";"X952+MJC, Jl. Kayu Biru, Angsana Barat, Bluuran, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Kayu Biru, Angsana Barat, Bluuran, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085236425109";"";"";"-7.0408052";"113.3515297";"https://maps.google.com/?cid=0x0:0xd27fad38f62e294e";""
"building materials";"Toko Bahan Bangunan";"Toko Taufiq Expres Mandiri";"X966+673, Jalan Raya, Angsana Timur, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jalan Raya, Angsana Timur, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0394939";"113.3606615";"https://maps.google.com/?cid=0x0:0xb867bc0b1d7a867e";""
"building materials";"Pemasok Bahan Bangunan";"Toko SR";"Jl. Sumber Penang, Gn. Barat, Gunung timur, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Gn. Barat, Gunung timur, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 082234571359";"";"";"-7.0295947";"113.3462345";"https://maps.google.com/?cid=0x0:0xd868384a1eefc2a3";""
"building materials";"Toko Bahan Bangunan";"UD. AHNAF";"X9RW+R92, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 082301855559";"";"";"-7.0079769";"113.3958846";"https://maps.google.com/?cid=0x0:0x1ae149e3f8ced322";""
"building materials";"Kantor Perusahaan";"Genteng karang Penang super morah";"Trebung, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 081912803121";"";"";"-7.0357122";"113.3734236";"https://maps.google.com/?cid=0x0:0xf10c3a7a93ca1a9b";""
"building materials";"Toko Bahan Bangunan";"Hidayat Barokah";"X8QQ+RRG, Gunungkesan Barat, Karang Penang, Panatat, Gn. Kesan, Sampang, Kabupaten Sampang, Jawa Timur 69254";"Gunungkesan Barat, Karang Penang, Panatat, Gn. Kesan, Sampang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 08175165586";"";"";"-7.0104352";"113.3395753";"https://maps.google.com/?cid=0x0:0x6263cccc4ac2cd67";""
"building materials";"Toko Bahan Bangunan";"MADAS hardware indonesia";"2999+7W3, Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087755410165";"";"";"-6.981851";"113.3697837";"https://maps.google.com/?cid=0x0:0x9145914653d8b03";""
"building materials";"Toko Bahan Bangunan";"Rizi 3417";"X9GC+J5W, Baduwak, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69292";"Baduwak, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69292";"Indonesia";" 085236466949";"";"";"-7.0233839";"113.3704466";"https://maps.google.com/?cid=0x0:0x810a976351e3ad60";""
"building materials";"Pemasok Bahan Bangunan";"UD. Mitra Mandiri (Distributor Bata Ringan )";"Jl. Raya Karang Penang, Batunundung, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Batunundung, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 082334142017";"";"";"-7.0181669";"113.3746154";"https://maps.google.com/?cid=0x0:0xd666317c3b54db84";""
"building materials";"Toko Perlengkapan Rumah";"Toko Aulia Bangunan";"29VX+FV8, Jl. Palerenan Selatan, Palerenan, Tobai Tim., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jl. Palerenan Selatan, Palerenan, Tobai Tim., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 085856272050";"";"";"-6.956345";"113.3996997";"https://maps.google.com/?cid=0x0:0x3a3ba56200ab605c";""
"building materials";"Toko Bahan Bangunan";"Toko Al_Barokah";"X972+C2X, Jl. Kayu Biru, Angsana Barat, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Kayu Biru, Angsana Barat, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0363754";"113.3500956";"https://maps.google.com/?cid=0x0:0x388387330e2e2262";""
"building materials";"Kontraktor Atap";"Genteng madura(234)karampenang sampang";"X972+MPV, Jl. Kayu Biru, Angsana Barat, Bluuran, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Kayu Biru, Angsana Barat, Bluuran, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085933602310";"";"";"-7.0357573";"113.3517816";"https://maps.google.com/?cid=0x0:0x6f05e999834660dd";""
"building materials";"Toko Bahan Bangunan";"TOKO JANATA SAKTI";"X9RJ+PQP, X9RJ+PQ3Jl. Palengaan, SokobanahBung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"X9RJ+PQ3Jl. Palengaan, SokobanahBung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0081673";"113.3819539";"https://maps.google.com/?cid=0x0:0x2cd49f3b5ebda48";""
"building materials";"Toko Bahan Bangunan";"UD. Tampung Untung";"X9Q4+RRW, Jl. Robatal - Palengaan, Gn. Kesah, Gn. Kesan, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Robatal - Palengaan, Gn. Kesah, Gn. Kesan, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0103851";"113.357087";"https://maps.google.com/?cid=0x0:0x995955f7b13c9f28";""
"building materials";"Toko Bahan Bangunan";"Murni Expres";"Trebung, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 087855796888";"";"";"-7.036924";"113.370652";"https://maps.google.com/?cid=0x0:0xb8578568b4cb1fc3";""
"building materials";"Toko Bahan Bangunan";"UD USAHA BARU";"272J+3R6, Burajah, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Burajah, Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0000125";"113.2820156";"https://maps.google.com/?cid=0x0:0xb95c117a0af57db";""
"building materials";"building materials";"CV mutiara genteng madura";"Jl. Raya Karang Penang, onjur, sampang, madura, Kabupaten Sampang, Jawa Timur 69254";"onjur, sampang, madura, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085236535695";"";"";"-7.0257633";"113.3698226";"https://maps.google.com/?cid=0x0:0xf476222cccbc55f2";""
"building materials";"building materials";"Jawa Timur 69254";"Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0165123";"113.3109037";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543210";""
"building materials";"Kontraktor";"MITRA USAHA";"Jl. Raya Ketapang No.16, Gunjing, Ketapang Laok, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Gunjing, Ketapang Laok, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 087712603313";"";"";"-6.9320246";"113.2734153";"https://maps.google.com/?cid=0x0:0x67a4580ba27daf58";""
"building materials";"Toko Bahan Bangunan";"PT LISA JAYA MAKMUR";"3852+V2R, Jamus Timur, Bunten Tim., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Jamus Timur, Bunten Tim., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 081911155877";"";"";"-6.9402635";"113.3000274";"https://maps.google.com/?cid=0x0:0xd30fb10add5e044c";""
"building materials";"Toko Perlengkapan Rumah";"Toko gilang jaya";"Ombaran, Gn. Rancak, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Gn. Rancak, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 0878068897880";"";"";"-6.9655981";"113.2959205";"https://maps.google.com/?cid=0x0:0x31f3af8551932e57";""
"building materials";"Toko Bahan Bangunan";"UD-MAJU JAYA INDAH";"274M+2VQ, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 087700335337";"";"";"-6.9949028";"113.2847386";"https://maps.google.com/?cid=0x0:0xfb10467d5daa39e6";""
"building materials";"Toko Bahan Bangunan";"Mukim Mulya Jaya";"W99G+G44, Morpelan, Tambak, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Morpelan, Tambak, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 085236401507";"";"";"-7.0812254";"113.3753362";"https://maps.google.com/?cid=0x0:0xa27d0c95e7caba9d";""
"building materials";"Toko Bahan Bangunan";"UD. BAROKAH BERSAMA Hj.zubairi";"desa jeret duwek, Jl. Raya Kedungdung, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedungdung, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087773368091";"";"";"-7.0865069";"113.2511174";"https://maps.google.com/?cid=0x0:0xb72409e1e052e06f";""
"building materials";"Toko Bahan Bangunan";"UD.JAYA ABADI";"Jl. Raya Komis, Totongan, Komis, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Totongan, Komis, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087881544999";"";"";"-7.102165";"113.2450067";"https://maps.google.com/?cid=0x0:0x31e71030af0b2078";""
"building materials";"Toko Bahan Bangunan";"UD. Rizky Haji Ghofar";"W792+5G7, Jl. Raya Omben, Banmul, Kedungdung, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Omben, Banmul, Kedungdung, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087849366697";"";"";"-7.0820855";"113.2513048";"https://maps.google.com/?cid=0x0:0xc757fe2829b59baf";""
"building materials";"Toko Perlengkapan Rumah";"UD.BARISAN JAYA";"V6MR+H5X, Jalan Raya, Dukoh, Komis, Kedungdung, Sampang Regency, East Java 69252";"Jalan Raya, Dukoh, Komis, Kedungdung, Sampang Regency";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.1160125";"113.2404885";"https://maps.google.com/?cid=0x0:0xd0ad5d09f1c2bc9f";""
"building materials";"Toko bahan makanan";"UD tiga saudara";"V6PR+G99 Toko Bara Jembatan City, Jl. Raya Kedundung, Dukoh, Komis, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Dukoh, Komis, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 081919993300";"";"";"-7.1137151";"113.2409768";"https://maps.google.com/?cid=0x0:0x5fe4e074e678a6a3";""
"building materials";"Toko Bahan Bangunan";"UD. BAROKAH JAYA";"W727+C5, Betengan, Rabasan, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Betengan, Rabasan, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0990035";"113.2628883";"https://maps.google.com/?cid=0x0:0x3e21a0c80047a0b9";""
"building materials";"Toko Bahan Bangunan";"Ud berkah";"W64X+7F9, Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0943254";"113.2487226";"https://maps.google.com/?cid=0x0:0x4c098e26ab3c630d";""
"building materials";"Toko Bahan Bangunan";"UD Mitra Jaya";"Jl. Raya Banjar, Lenteng Timur, Nyeloh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Lenteng Timur, Nyeloh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 085937065822";"";"";"-7.0765206";"113.2033129";"https://maps.google.com/?cid=0x0:0xdcdfa607eb58da59";""
"building materials";"Toko Bahan Bangunan";"Toko Taufiq Expres Mandiri";"X966+673, Jalan Raya, Angsana Timur, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jalan Raya, Angsana Timur, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0394939";"113.3606615";"https://maps.google.com/?cid=0x0:0xb867bc0b1d7a867e";""
"building materials";"Toko Bahan Bangunan";"UD ADIM JAYA";"Dari pasar kedungdung keselatan sekitar 1KM patokan ada, jalan perempatan, Kolokoy, Daleman, Kedungdung, Sampang Regency, East Java";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08197487474";"";"";"-7.0784984";"113.2665431";"https://maps.google.com/?cid=0x0:0x66188f21c105f12b";""
"building materials";"Toko Bahan Bangunan";"UD LANCAR JAYA GALVALUM";"W73C+3H, Jenung, Rabasan, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0972991";"113.2714834";"https://maps.google.com/?cid=0x0:0x81c16bb24ca9b6ce";""
"building materials";"Pasar bahan bangunan";"Tiga Utama";"Gunongan, Campor, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Campor, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 081333447878";"";"";"-7.0773635";"113.1107861";"https://maps.google.com/?cid=0x0:0x1b78a84a6d248e23";""
"building materials";"Toko Bahan Bangunan";"TB. Sejahtera";"V6FQ+CM9, Jalan Raya, Buleng, Pangelen, Sampang, Sampang Regency, East Java 69216";"Jalan Raya, Buleng, Pangelen, Sampang, Sampang Regency";"JAWA TIMUR";"69216";"Indonesia";" 087705720202";"";"";"-7.1264656";"113.2392389";"https://maps.google.com/?cid=0x0:0x7c22d5aca11ca711";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Baja ringan";"W7PF+FX2, Katopak laok.kacodur, Daleman, Kec. Kedungdung, Kabupaten Sampang";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0638745";"113.2748811";"https://maps.google.com/?cid=0x0:0x433d132c307ee3e1";""
"building materials";"Toko Bahan Bangunan";"Ud Ahlam Jaya";"X5WM+HG7, Plasah, Birem, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Plasah, Birem, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";"";"";"";"-7.003578";"113.1838101";"https://maps.google.com/?cid=0x0:0x537eb976429a300b";""
"building materials";"Toko Bahan Bangunan";"ud sumber rejeki";"V6CQ+4MW, Baban I, Pangelen, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Baban I, Pangelen, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 081913536843";"";"";"-7.13054";"113.2389918";"https://maps.google.com/?cid=0x0:0x4546fe6c38dcf3f6";""
"building materials";"Toko Bahan Bangunan";"ud surya adi jaya";"W69C+W4X, Laok, Ombul, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Laok, Ombul, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 08193874198";"";"";"-7.0800631";"113.2202711";"https://maps.google.com/?cid=0x0:0xbef8644a492af017";""
"building materials";"Minimarket";"Ud.Rindu Alam";"W699+9G5, Jl. Raya Omben, Setran Barat, Bajrasokah, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Omben, Setran Barat, Bajrasokah, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0816197";"113.2188539";"https://maps.google.com/?cid=0x0:0x9bdf506c91f5f9fb";""
"building materials";"Toko Bahan Bangunan";"Sila Indah";"Madura Island, Jl. KH Wahid Hasyim No.20, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. KH Wahid Hasyim No.20, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321157";"";"";"-7.1898459";"113.2452045";"https://maps.google.com/?cid=0x0:0x581cab00552ef760";""
"building materials";"building materials";"Jawa Timur 69252";"Kec. Kedungdung, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0696088";"113.2513554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431f0";""
"building materials";"Toko Bahan Bangunan";"Ud. Ayu jaya";"W6C5+C69, Unnamed Road, Teddunan, Banjar, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Unnamed Road, Teddunan, Banjar, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0789566";"113.2081077";"https://maps.google.com/?cid=0x0:0x60a6d442ff8fecdf";""
"building materials";"Toko Perlengkapan Rumah";"Toko kaca Al-Faruq";"W7QF+JWP, Jl. Raya Kedundung, Maeran, Daleman, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Maeran, Daleman, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0607887";"113.2746679";"https://maps.google.com/?cid=0x0:0xd101c8247aa0e41b";""
"building materials";"building materials";"9Ba5Z5f9L6Wd4-EPxv7t0A4"-,null,null,1,null,"https://www.google.com/maps/preview/place/Kayu+Potongan+Bagus/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0xbe67e69da5678d:0x3e28be1875370c33";"";"";"JAWA TIMUR";"";"Indonesia";" 081918297619";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x3e28be1875370c33";""
"building materials";"Toko Bahan Bangunan";"toko Dwi Mandiri";"Jl. Lingkar, Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 085330196402";"";"";"-8.1291136";"114.3950963";"https://maps.google.com/?cid=0x0:0x3d2cfc2283645d54";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Ketapang Raya II";"Jl. Raya Banyuwangi Situbondo No.75, Lingkungan Klatakan, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Klatakan, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";"";"";"";"-8.1580493";"114.3927797";"https://maps.google.com/?cid=0x0:0xce377c193454a9ae";""
"building materials";"Toko";"Kapal Steel";"Jl. Gatot Subroto hotel ketapang indah No.utara, Lingkungan Tj., Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lingkungan Tj., Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 081338539000";"";"";"-8.1595187";"114.3914671";"https://maps.google.com/?cid=0x0:0xed58668b195c111a";""
"building materials";"Gudang";"PT Timur Indonesia Logistik (Distributor Semen Gresik)";"Jl. Yos Sudarso No.40, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 085133339612";"";"";"-8.1901767";"114.3784677";"https://maps.google.com/?cid=0x0:0x34f6594d1989592b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah Papring Wangkal"";"Krajan, Kalipuro, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.14652";"114.3615884";"https://maps.google.com/?cid=0x0:0x9a36a959dd541086";""
