Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tk.Tempok Jaya";"5RJ5+G6M, Jalan, Talikuran, Tompaso, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1813482";"124.8080434";"https://maps.google.com/?cid=0x0:0xeac77121833adbf8";""
"building materials";"Toko Perlengkapan Rumah";"UD. Kobong Paso";"6P8X+5P8, Kiawa Satu, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2154045";"124.7493235";"https://maps.google.com/?cid=0x0:0x44e8d7ddd8ff4e0e";""
"building materials";"building materials";"Amole";"5QFH+HGC, Jl. Bukit Kasih, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1739417";"124.7787767";"https://maps.google.com/?cid=0x0:0xfa03f7085efe7160";""
"building materials";"building materials";"Sulawesi Utara";"";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6246932";"123.9750018";"https://maps.google.com/?cid=0x0:0x45891617980cb835";""
"building materials";"Toko Bahan Bangunan";"UD. Bremen";"Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256577724";"";"";"1.4280041";"124.8385246";"https://maps.google.com/?cid=0x0:0x27d646c118448cff";""
"building materials";"Toko Bahan Bangunan";"TB.MERIBA (Toko Bangunan)";"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696259199";"";"";"1.2978375";"124.9124531";"https://maps.google.com/?cid=0x0:0x92ba361f80294412";""
"building materials";"Pasar bahan bangunan";"Toko Bangunan Wapon Jaya";"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340309099";"";"";"1.4291092";"124.7997913";"https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a";""
"building materials";"Toko";"Toko Material, Pasir, Batu, Kerikil, Teras, Fullbrick, Batu Bata";"CRHQ+6CC, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342993174";"";"";"1.428055";"124.8385021";"https://maps.google.com/?cid=0x0:0x6254618d7117c868";""
"building materials";"Toko Bahan Bangunan";"Batako KINORKOR";"92RR+56Q, Kawiley, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240128612";"";"";"1.3904617";"125.0406034";"https://maps.google.com/?cid=0x0:0xa758ea5d29d8dddd";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Cendrawasih";"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343561691";"";"";"1.2984892";"124.9127644";"https://maps.google.com/?cid=0x0:0x563050a595f334a3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tandengan";"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2356425";"124.9243613";"https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4";""
"building materials";"Toko Bahan Bangunan";"KEM Opa Kayl";"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.025034";"124.6165155";"https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec";""
"building materials";"Pemasok Bahan Bangunan";"Toko Immanuel";"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0230472";"124.7489763";"https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mega Karya Jaya";"Unnamed Road, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348184787";"";"";"1.199471";"124.7916845";"https://maps.google.com/?cid=0x0:0xdcdea5cb2be0bd09";""
"building materials";"Toko";"toko bangunan hj muhlis";"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.9522386";"124.7956411";"https://maps.google.com/?cid=0x0:0xa87b203b7e160b19";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4958803";"124.8484916";"https://maps.google.com/?cid=0x0:0x87a9bba92591a12e";""
"building materials";"Toko Bahan Bangunan";"Toko Sentosa Bersama Bangunan";"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";"SULAWESI UTARA";"95115";"Indonesia";" 082182357020";"";"";"1.4612015";"124.8246869";"https://maps.google.com/?cid=0x0:0x34c03b368a711f8b";""
"building materials";"Pemasok Semen Ready-mix";"KS Beton dan Batu";"Kompleks Ruko SPBU Winangun No. 1A, Winangun Satu, Malalayang, Manado City, North Sulawesi 95161";"Winangun Satu, Malalayang, Manado City";"SULAWESI UTARA";"95161";"Indonesia";" 082111900100";"";"";"1.4392611";"124.8434739";"https://maps.google.com/?cid=0x0:0xe005a5068d02e2ea";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Megahari";"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";"SULAWESI UTARA";"95716";"Indonesia";" 082187407545";"";"";"0.7419691";"124.3069791";"https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378";""
"building materials";"Toko";"Toko Bangunan - Jein";"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0659654";"124.8030379";"https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan "Aneka Material Jaya"";"Jl. Sumendap No.16, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114998870";"";"";"1.3386509";"124.8183053";"https://maps.google.com/?cid=0x0:0xc1943383d6a21629";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jaya";"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340189002";"";"";"1.4593451";"124.8023";"https://maps.google.com/?cid=0x0:0xb12659b2aa056094";""
"building materials";"Toko";"TOKO BANGUNAN SINAR RATATOTOK";"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 081242418185";"";"";"0.8683082";"124.7007802";"https://maps.google.com/?cid=0x0:0x5c52589d2559d075";""
"building materials";"Kantor Perusahaan";"CV Bangunan Karya Mandiri";"Jl. Trans Sulawesi No.mor 88, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661";"Tateli, Kec. Mandolang, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 081389898887";"";"";"1.4418019";"124.7530328";"https://maps.google.com/?cid=0x0:0x8c3a90a3b9407031";""
"building materials";"Toko Bahan Bangunan";"Kios IMANUEL";"desa, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082193319910";"";"";"1.3910229";"125.0480414";"https://maps.google.com/?cid=0x0:0x1a0fb236dec656af";""
"building materials";"Toko Bahan Bangunan";"BERDIKARI Toko Bangunan dan Batako";"HVGC+WQ9, Wori, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.5772974";"124.8719727";"https://maps.google.com/?cid=0x0:0x1055786722e03420";""
"building materials";"Toko Bahan Bangunan";"UD.Murni 2 Dimembe - Toko Material dan Bahan Bangunan";"Samping Lorong Olahraga, Jl. Sukur - Likupang, Jaga V, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Jl. Sukur - Likupang, Jaga V, Kec. Dimembe, Kabupaten Minahasa Utara";"SULAWESI UTARA";"95373";"Indonesia";"";"";"";"1.4907004";"124.9758544";"https://maps.google.com/?cid=0x0:0xb183ee6014b14e0b";""
"building materials";"Pemotongan Kayu";"UD. Usaha Kasih (Jual Bahan Material Dan Sebagainya)";"CV94+QQG, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298401416";"";"";"1.4194437";"124.8569433";"https://maps.google.com/?cid=0x0:0xd150fc0bb07ffe4f";""
"building materials";"Toko";"Toko bangunan G3 (GARTEN)";"3R83+864, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0657586";"124.8030873";"https://maps.google.com/?cid=0x0:0x1a08ee7d9d63a88a";""
"building materials";"building materials";"Somerset, California 95684";"Somerset, California, Amerika Serikat";"Somerset, California, Amerika Serikat";"SULAWESI UTARA";"";"Indonesia";"";"";"";"38.576092";"-120.5509358";"https://maps.google.com/?cid=0x0:0x5654f93987f4241";""
"building materials";"building materials";"Best Western Stagecoach Inn";"5940 Pony Express Trail, Pollock Pines, CA 95726, Amerika Serikat";"Pollock Pines, CA";"SULAWESI UTARA";"95726";"Indonesia";" +15306442029";"";"";"38.7552277";"-120.5986391";"https://maps.google.com/?cid=0x0:0xc05415e533ccd531";""
"building materials";"building materials";"Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2049421";"124.7857765";"https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Kiawa Jaya"";"6Q9M+VMC, Jl. kawangkoan-Tomohon, Kiawa Dua, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 087773953145";"";"";"1.21969";"124.7841378";"https://maps.google.com/?cid=0x0:0x321b1d5dee4afc8c";""
"building materials";"Toko Bahan Bangunan";"TB Imanuel Kanonang";"5QPJ+MMQ, Jl Raya Bukit Kasih, Kanonang Tiga, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082118760237";"";"";"1.1867221";"124.781744";"https://maps.google.com/?cid=0x0:0xbed16064fc79a6bd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ED jaya kanonang";"5QJH+WXX, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1823535";"124.7799867";"https://maps.google.com/?cid=0x0:0xa532ea2f53e273e8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Zaitun";"Jl. Remboken - Kawangkoan, Tondegesan, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081527505149";"";"";"1.2059018";"124.8160842";"https://maps.google.com/?cid=0x0:0x4213672757476ee9";""
"building materials";"Toko Hewan Peliharaan";"Usaha Bersama";"Jalan kawangkoan-Tomohon Sendangan Tengah, lingkungan satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"lingkungan satu, Kec. Kawangkoan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95692";"Indonesia";" 08164324409";"";"";"1.2003643";"124.789043";"https://maps.google.com/?cid=0x0:0xa329ad3658d87c14";""
"building materials";"Toko Bahan Bangunan";"Kios Bangunan BERKAT MT";"Jl. Tumpaan - Kawangkoan, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082145762479";"";"";"1.2328138";"124.7065325";"https://maps.google.com/?cid=0x0:0xcb73c6ec35c5a229";""
"building materials";"Toko Bahan Bangunan";"Anugerah Gybsum";"5QMX+FRG, Talikuran, Kec. Tompaso Barat, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1836853";"124.7995933";"https://maps.google.com/?cid=0x0:0x36b597fa64c99b85";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN RIZKY BADAS";"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081330119059";"";"";"1.4590841";"124.9327088";"https://maps.google.com/?cid=0x0:0x99b35880d1e58868";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Chiko Matungkas";"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340940004";"";"";"1.4732046";"124.9694978";"https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30";""
"building materials";"Toko";"Toko Material, Pasir, Batu, Kerikil, Teras, Fullbrick, Batu Bata";"CRHQ+6CC, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342993174";"";"";"1.428055";"124.8385021";"https://maps.google.com/?cid=0x0:0x6254618d7117c868";""
"building materials";"building materials";"Kec. Kawangkoan Utara";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2206897";"124.7823808";"https://maps.google.com/?cid=0x0:0x460182ab8b61ce5e";""
"building materials";"Toko Bahan Bangunan";"Samerot Jaya";"Jl. Kawangkoan - Langowan, Kinali Satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.197225";"124.7917707";"https://maps.google.com/?cid=0x0:0x377b7f18028b5803";""
"building materials";"Toko Bahan Bangunan";"Karya Cipta Kiawa";"Jl. Kiawa Resort No.1, Kiawa Dua Bar, Kiawa Satu, Kec. Kawangkoan Utara, manado, Sulawesi Utara 95692";"Kiawa Dua Bar, Kiawa Satu, Kec. Kawangkoan Utara, manado";"SULAWESI UTARA";"95692";"Indonesia";"";"";"";"1.2260731";"124.7830254";"https://maps.google.com/?cid=0x0:0x38e62b814cadef0a";""
"building materials";"building materials";"UD. Reliana";"6Q4F+5PV, Jalan, Kayuuwi, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2054462";"124.7743114";"https://maps.google.com/?cid=0x0:0x6ae4be5160983c32";""
"building materials";"building materials";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"building materials";"Toko Bahan Bangunan";"Sumber Cahaya";"Waleh Ure, Toraget, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431373202";"";"";"1.1582928";"124.836678";"https://maps.google.com/?cid=0x0:0x2ff201e5a0d0a4dc";""
"building materials";"Toko Bahan Bangunan";"Mowilex";"5R6Q+6FM, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1605875";"124.8386717";"https://maps.google.com/?cid=0x0:0xd792684490824fc0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sukses Bersama";"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293003366";"";"";"1.1608749";"124.8391128";"https://maps.google.com/?cid=0x0:0x2754dc76559a19d4";""
"building materials";"Toko Bahan Bangunan";"CV. Maranatha";"Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95696";"Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95696";"Indonesia";"";"";"";"1.163765";"124.8457546";"https://maps.google.com/?cid=0x0:0x1a6d82a0357c9d56";""
"building materials";"Toko Bahan Bangunan";"BatakoFullbrik Persi Wungkana";"5R6V+H3F, Waleure, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1614342";"124.8426843";"https://maps.google.com/?cid=0x0:0x109439cc0089f479";""
"building materials";"Toko Bahan Bangunan";"KIOS TheZakh";"4VQ9+4M6, Teep, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1377994";"124.869147";"https://maps.google.com/?cid=0x0:0xed7a33951562b501";""
"building materials";"building materials";"Toko Bangunan Buana Langowan";"5R4Q+3F5, Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";"";"";"";"1.1551403";"124.8387262";"https://maps.google.com/?cid=0x0:0xad293514e4594480";""
"building materials";"building materials";"Kec. Langowan Bar.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1262443";"124.8075513";"https://maps.google.com/?cid=0x0:0x7fa154706382606c";""
"building materials";"Toko Bahan Bangunan";"Toko Hati Nurani";"Jln. Raya Langowan Walantakan Kec. Langowan Utara, Kec. Langowan Bar., Sulawesi Utara 95697";"Kec. Langowan Bar.";"SULAWESI UTARA";"95697";"Indonesia";" 081355596008";"";"";"1.1602845";"124.8322343";"https://maps.google.com/?cid=0x0:0xf08a2cd2f69c44f4";""
"building materials";"Komplek perumahan";"Danly devid";"5R5P+C58, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1585344";"124.8354608";"https://maps.google.com/?cid=0x0:0xe0632dc0eaa6f2e6";""
"building materials";"Toko Bahan Bangunan";"Toko Ivana";"4RG4+QGG, Noongan Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1269439";"124.8063256";"https://maps.google.com/?cid=0x0:0xfb9c41163d1d4664";""
"building materials";"Toko Bahan Bangunan";"WAT NAM";"Jl. Raya Tompaso, Talikuran, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara 95693";"Talikuran, Kec. Tompaso, Kabupaten Minahasa";"SULAWESI UTARA";"95693";"Indonesia";" 081356399090";"";"";"1.1794345";"124.8076322";"https://maps.google.com/?cid=0x0:0xcfea74ceda048b84";""
"building materials";"Toko";"MR.DIY Langowan";"Jl. Langowan - Kakas, Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.154826";"124.8416681";"https://maps.google.com/?cid=0x0:0x85828b083762d8a8";""
"building materials";"Toko Bahan Bangunan";"Tk.Tempok Jaya";"5RJ5+G6M, Jalan, Talikuran, Tompaso, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1813482";"124.8080434";"https://maps.google.com/?cid=0x0:0xeac77121833adbf8";""
"building materials";"Pemasok Peralatan Pertanian";"Pakan Ternak Samuel Toraget";"5R7J+42R, Jl. Raya Langowan, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081354951191";"";"";"1.1628697";"124.8300196";"https://maps.google.com/?cid=0x0:0xea13671b19959e86";""
"building materials";"Toko Bahan Bangunan";"Ud.Dua Sejati";"5R4R+2QX, Jl. Langowan - Kakas, Karumenga, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.15511";"124.8419752";"https://maps.google.com/?cid=0x0:0xf9c4c9b66443f4ac";""
"building materials";"building materials";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"building materials";"Toko Bahan Bangunan";"Sumber Cahaya";"Waleh Ure, Toraget, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431373202";"";"";"1.1582928";"124.836678";"https://maps.google.com/?cid=0x0:0x2ff201e5a0d0a4dc";""
"building materials";"Toko Bahan Bangunan";"Mowilex";"5R6Q+6FM, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1605875";"124.8386717";"https://maps.google.com/?cid=0x0:0xd792684490824fc0";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"building materials";"building materials";"Toko Bangunan Buana Langowan";"5R4Q+3F5, Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";"";"";"";"1.1551403";"124.8387262";"https://maps.google.com/?cid=0x0:0xad293514e4594480";""
