Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;The Bintang;"Jln. Tetetana RW No.145, RW.lingk.3, Uner Satu, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara 95692";"RW.lingk.3, Uner Satu, Kec. Kawangkoan, Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;081543015799;;;12.031.442;1.247.896.836;https://maps.google.com/?cid=0x0:0xc395e7dce0f0c030;
komplek housing;Pembangunan Perumahan;Brader Jhon Mundung Residence;"6Q26+282, Tombasian Atas, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"Tombasian Atas, Kec. Kawangkoan Utara, Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;;;;12.000.006;1.247.607.539;https://maps.google.com/?cid=0x0:0x53cd0f86bb7ab2e2;
komplek housing;Komplek perumahan;NICHIRO HOME;"6QCJ+WXX, Kiawa Satu, Kec. Kawangkoan Utara, Manado, Sulawesi Utara 95692";"Kiawa Satu, Kec. Kawangkoan Utara, Manado";SULAWESI UTARA;95692;Indonesia;;;;12.223.438;1.247.824.047;https://maps.google.com/?cid=0x0:0x826704de2091e9de;
komplek housing;Pembangunan Perumahan;Home Nikita langi;"Kayuuwi jaga 1, Kec. Kawangkoan Utara, Sulawesi Utara 95692";Kec. Kawangkoan Utara;SULAWESI UTARA;95692;Indonesia;;;;12.091.073;12.477.325;https://maps.google.com/?cid=0x0:0xb0905ddb2abbd65a;
komplek housing;Komplek perumahan;Rorimpandey Sorongan;"Jl. Elfianus No.3, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;;;;1.204.616;1.247.738.535;https://maps.google.com/?cid=0x0:0x1aeaad23418f3537;
komplek housing;Komplek perumahan;Rantung Moniung;"Tombasian Atas Satu, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara 95692";"Kec. Kawangkoan Bar., Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;082190307439;;;12.009.247;1.247.604.504;https://maps.google.com/?cid=0x0:0x1b3f9b8446b7821f;
komplek housing;Komplek perumahan;Alexa Axela;"Jl. Elfianus No.3, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;;;;1.204.616;1.247.738.535;https://maps.google.com/?cid=0x0:0xb84898351c7bcc63;
komplek housing;Komplek perumahan;Dou Kesek;"Tombasian Atas, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"Kec. Kawangkoan Utara, Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;;;;12.000.664;1.247.608.061;https://maps.google.com/?cid=0x0:0x8ed59ab8d986fdd5;
komplek housing;Komplek perumahan;Kel. H. Mangalung Lumempow;"5PXX+962, Jl. Ranolambot, Ranolambot, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara 95692";"Jl. Ranolambot, Ranolambot, Kec. Kawangkoan Bar., Kabupaten Minahasa";SULAWESI UTARA;95692;Indonesia;089529112268;;;11.983.557;1.247.479.556;https://maps.google.com/?cid=0x0:0xfe3bf9d28a4c654;
komplek housing;komplek housing;Sulawesi Utara 95694;"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.535.837;1.248.378.601;https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0;
komplek housing;Balai Pertemuan Desa;"Kompleks Balai Desa Lowian, Langowan Barat";"5R2P+F4C Koyawas, Jl. Bougenvill, Lowian, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.511.843;1.248.352.734;https://maps.google.com/?cid=0x0:0xbdec7e8a9cc8df90;
komplek housing;Perhimpunan Pengembang Perumahan;home sweet home ajaa;"5R3Q+Q89, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.545.845;1.248.385.143;https://maps.google.com/?cid=0x0:0x7140c89518f94e77;
komplek housing;Komplek perumahan;Janea Home;"Jaga ii Jl. Setapak No.5, Karumenga, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Karumenga, Kec. Langowan Utara, Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;1.166.035;1.248.336.418;https://maps.google.com/?cid=0x0:0x4cbbc6066e2d9ff1;
komplek housing;komplek housing;Memah Kamu (Tino);"jaga 9, Jl. Raya Tumaratas No.1, Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Tumaratas No.1, Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;1.152.609;1.248.043.623;https://maps.google.com/?cid=0x0:0x71b19ceffa63d265;
komplek housing;Komplek perumahan;Nayoan pangkey desi;"Jl. Raya Tumaratas No.1, Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;11.592.037;1.248.068.929;https://maps.google.com/?cid=0x0:0x1d1d9c0bc23a9ff;
komplek housing;Pembangunan Perumahan;Kel Tunas Korua;"Jl. Raya Tumaratas perbatasan No.1, Touure, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Touure, Kec. Langowan Bar., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;11.591.519;1.248.069.023;https://maps.google.com/?cid=0x0:0xf2d565471d471646;
komplek housing;Perhimpunan Pengembang Perumahan;home sweet home ajaa;"5R3Q+Q89, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.545.845;1.248.385.143;https://maps.google.com/?cid=0x0:0x7140c89518f94e77;
komplek housing;Komplek perumahan;Sweetha Home;"6VR3+F8V, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.411.623;12.485.323;https://maps.google.com/?cid=0x0:0xc699cce4f42803b5;
komplek housing;Komplek perumahan;Rumah Gween;"Jaga enam, Teep, Langowan, Kabupaten Minahasa, Sulawesi Utara 95694";"Teep, Langowan, Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;085696295943;;;1.137.187;1.248.680.062;https://maps.google.com/?cid=0x0:0xf8900ecd24f4d8b9;
komplek housing;komplek housing;Kec. Langowan Sel.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.857.849;1.248.744.341;https://maps.google.com/?cid=0x0:0x7d23cb80bf2cd7f7;
komplek housing;Komplek perumahan;Fariasti home;"4VP9+R6R, Jaga enam, Teep, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95694";"Jaga enam, Teep, Kec. Langowan Tim., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;11.371.059;1.248.680.222;https://maps.google.com/?cid=0x0:0x7f68a4f58a0fe2ff;
komplek housing;Perhimpunan Pengembang Perumahan;home sweet home ajaa;"5R3Q+Q89, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.545.845;1.248.385.143;https://maps.google.com/?cid=0x0:0x7140c89518f94e77;
komplek housing;Komplek perumahan;Sweetha Home;"6VR3+F8V, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.411.623;12.485.323;https://maps.google.com/?cid=0x0:0xc699cce4f42803b5;
komplek housing;komplek housing;Kec. Langowan Tim.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.651.771;124.848.475;https://maps.google.com/?cid=0x0:0xddda7110d85a6d20;
komplek housing;Komplek perumahan;Rumah Gween;"Jaga enam, Teep, Langowan, Kabupaten Minahasa, Sulawesi Utara 95694";"Teep, Langowan, Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;085696295943;;;1.137.187;1.248.680.062;https://maps.google.com/?cid=0x0:0xf8900ecd24f4d8b9;
komplek housing;Komplek perumahan;Janea Home;"Jaga ii Jl. Setapak No.5, Karumenga, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Karumenga, Kec. Langowan Utara, Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;1.166.035;1.248.336.418;https://maps.google.com/?cid=0x0:0x4cbbc6066e2d9ff1;
komplek housing;komplek housing;indri home;"Kompleks Tower, Desa, Jl. Sawah Besar No.2, Wolaang, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95694";"Desa, Jl. Sawah Besar No.2, Wolaang, Kec. Langowan Tim., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;11.513.838;1.248.430.813;https://maps.google.com/?cid=0x0:0x6bd1c3ab2d585641;
komplek housing;Perhimpunan Pengembang Perumahan;home sweet home ajaa;"5R3Q+Q89, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.545.845;1.248.385.143;https://maps.google.com/?cid=0x0:0x7140c89518f94e77;
komplek housing;Komplek perumahan;Sweetha Home;"6VR3+F8V, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.411.623;12.485.323;https://maps.google.com/?cid=0x0:0xc699cce4f42803b5;
komplek housing;komplek housing;Sulawesi Utara 95694;"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.535.837;1.248.378.601;https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0;
komplek housing;komplek housing;Kec. Langowan Utara;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.562.366;1.248.435.211;https://maps.google.com/?cid=0x0:0x2f16190754b4aa8a;
komplek housing;Komplek perumahan;Janea Home;"Jaga ii Jl. Setapak No.5, Karumenga, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Karumenga, Kec. Langowan Utara, Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;1.166.035;1.248.336.418;https://maps.google.com/?cid=0x0:0x4cbbc6066e2d9ff1;
komplek housing;komplek housing;Memah Kamu (Tino);"jaga 9, Jl. Raya Tumaratas No.1, Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Tumaratas No.1, Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;1.152.609;1.248.043.623;https://maps.google.com/?cid=0x0:0x71b19ceffa63d265;
komplek housing;Komplek perumahan;Nayoan pangkey desi;"Jl. Raya Tumaratas No.1, Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Tumaratas Dua, Kec. Langowan Bar., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;11.592.037;1.248.068.929;https://maps.google.com/?cid=0x0:0x1d1d9c0bc23a9ff;
komplek housing;Pembangunan Perumahan;Kel Tunas Korua;"Jl. Raya Tumaratas perbatasan No.1, Touure, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Touure, Kec. Langowan Bar., Kabupaten Minahasa";SULAWESI UTARA;95694;Indonesia;;;;11.591.519;1.248.069.023;https://maps.google.com/?cid=0x0:0xf2d565471d471646;
komplek housing;komplek housing;Kec. Lembean Tim.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.508.937;125.022.687;https://maps.google.com/?cid=0x0:0x4607e9b8644ac6a4;
komplek housing;Rumah Kayu;Kapataran satu Kec. Lembean Timur;"52FF+8F3, Kapataran Satu, Kec. Lembean Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.732.556;1.250.236.715;https://maps.google.com/?cid=0x0:0x90a11fcdd81a127b;
komplek housing;Kantor Pemerintah;Desa Kapataran;"5XJQ+J8R, Watulaney, Kec. Lembean Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.816.101;1.249.882.775;https://maps.google.com/?cid=0x0:0x9707707eadebdb6e;
komplek housing;Komplek perumahan;Remboken;"7V35+JV3, Paslaten, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.540.072;1.248.596.574;https://maps.google.com/?cid=0x0:0xc6675a4e28dc278;
komplek housing;Perhimpunan Pengembang Perumahan;Renny Kurnia;"6VW8+RPV, Leleko, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.247.125;1.248.668.114;https://maps.google.com/?cid=0x0:0x4fdb4cd42676dfcc;
komplek housing;komplek housing;Kec. Remboken;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.332.801;1.248.653.595;https://maps.google.com/?cid=0x0:0x4030bfbcaf78830;
komplek housing;Komplek perumahan;Mumu_Pepah Home;"7R78+GM4, Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.637.573;1.248.166.914;https://maps.google.com/?cid=0x0:0x75c8bd8a1ad3b742;
komplek housing;Komplek perumahan;PIYUT HOME;"Blk. A, Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240484459;;;12.674.103;124.813.623;https://maps.google.com/?cid=0x0:0x7fb432d9f352298b;
komplek housing;Peternak Anjing;Leilem satu;"7R67+V8P, Leilem, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256373888;;;12.622.085;1.248.133.406;https://maps.google.com/?cid=0x0:0x84162fbed53f34a2;
komplek housing;Komplek perumahan;SESEA TINCEP;"7PGW+W27, Jln. Sesea, Tincep, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara 95691";"Jln. Sesea, Tincep, Kec. Sonder, Kabupaten Minahasa";SULAWESI UTARA;95691;Indonesia;;;;12.772.967;1.247.450.506;https://maps.google.com/?cid=0x0:0x2bd52313a3204ac8;
komplek housing;Komplek perumahan;Cel;"7R67+97M, Leilem Tiga, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara 95691";"Leilem Tiga, Kec. Sonder, Kabupaten Minahasa";SULAWESI UTARA;95691;Indonesia;;;;12.609.357;124.813.236;https://maps.google.com/?cid=0x0:0x746e075584b3403f;
komplek housing;Perhimpunan Pengembang Perumahan;Kolompoy;"7Q2J+695, Sendangan, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara 95691";"Sendangan, Kec. Sonder, Kabupaten Minahasa";SULAWESI UTARA;95691;Indonesia;;;;12.504.347;1.247.810.068;https://maps.google.com/?cid=0x0:0xb8601dc2b2d34f3f;
komplek housing;Komplek perumahan;Lorong jaga II;"7Q2J+695, Sendangan, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara 95691";"Sendangan, Kec. Sonder, Kabupaten Minahasa";SULAWESI UTARA;95691;Indonesia;;;;12.503.426;1.247.806.811;https://maps.google.com/?cid=0x0:0xfafad6c351a1c6e7;
komplek housing;Komplek perumahan;Tincep aglonema;"7PGW+X4C, Jln. Sesea, Tincep, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara 95691";"Jln. Sesea, Tincep, Kec. Sonder, Kabupaten Minahasa";SULAWESI UTARA;95691;Indonesia;;;;12.775.305;1.247.452.538;https://maps.google.com/?cid=0x0:0x4548e56d5b870ff4;
komplek housing;komplek housing;Kec. Tombariri;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.961.648;1.246.806.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78820;
komplek housing;Komplek perumahan;Chrifelan Home;"CP88+M7F, RT.Jaga 10, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"RT.Jaga 10, Mokupa, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;;;;14.166.816;1.247.156.804;https://maps.google.com/?cid=0x0:0xf1974361735a6126;
komplek housing;Komplek perumahan;Lantang's Resident;"Jl. Trans Sulawesi, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"Ranowangko, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;02122235752;;;13.868.677;1.246.772.674;https://maps.google.com/?cid=0x0:0xd69306bfb8471c7e;
komplek housing;Komplek perumahan;ABRI HOME;"8MWF+G9R, Senduk, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.345.916;1.246.726.859;https://maps.google.com/?cid=0x0:0xaeedc542ebc2b664;
komplek housing;komplek housing;Kec. Tombariri Timur;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.518.857;1.247.261.193;https://maps.google.com/?cid=0x0:0xc8314e342c9ebaee;
komplek housing;Komplek perumahan;Lolah Kec Tombariri Manado Sulawesi utara Indonesia;"9P4M+63J, Lolah Satu, Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242066668;;;13.555.923;1.247.326.398;https://maps.google.com/?cid=0x0:0xc99259bc7030973d;
komplek housing;Komplek perumahan;Chrifelan Home;"CP88+M7F, RT.Jaga 10, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"RT.Jaga 10, Mokupa, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;;;;14.166.816;1.247.156.804;https://maps.google.com/?cid=0x0:0xf1974361735a6126;
komplek housing;Komplek perumahan;Home;"9P5C+W7, Lolah Dua, Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.597.781;1.247.206.431;https://maps.google.com/?cid=0x0:0xab79a087c350f4aa;
komplek housing;Komplek perumahan;DEO house;"9P4G+C2F, Lolah Dua, Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.560.633;1.247.250.541;https://maps.google.com/?cid=0x0:0xb9bbf416dcb11023;
komplek housing;Komplek perumahan;Lantang's Resident;"Jl. Trans Sulawesi, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"Ranowangko, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;02122235752;;;13.868.677;1.246.772.674;https://maps.google.com/?cid=0x0:0xd69306bfb8471c7e;
komplek housing;komplek housing;Kec. Tombulu;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.176.657;1.248.610.362;https://maps.google.com/?cid=0x0:0x56cc9c9f81608728;
komplek housing;Komplek perumahan;RASYA HOUSE;"Perum, Rumah Kharisma Koka Blok Q24, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Rumah Kharisma Koka Blok Q24, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.341.927;1.248.556.039;https://maps.google.com/?cid=0x0:0x5e2b19859dc101a9;
komplek housing;Komplek perumahan;Milo Milea House;"Perum Rumah Kharisma Koka Blok T3, Koka, Tombulu, Minahasa Regency, North Sulawesi 95661";"Koka, Tombulu, Minahasa Regency";SULAWESI UTARA;95661;Indonesia;081944102777;;;14.340.423;1.248.557.015;https://maps.google.com/?cid=0x0:0xb6a39ee5bf13b672;
komplek housing;komplek housing;"Perumahan Griya Sawangan Lestari, Blok F-11";"CVWM+3F4, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Sawangan, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.452.117;1.248.837.081;https://maps.google.com/?cid=0x0:0xf1891a1257c24cc9;
komplek housing;Komplek perumahan;Kanya home;"CVWP+642, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Sawangan, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.455.664;1.248.852.827;https://maps.google.com/?cid=0x0:0x497ae0ca91ea9747;
komplek housing;Komplek perumahan;Sevinka Home;"CVWP+642, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Sawangan, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.455.677;1.248.852.921;https://maps.google.com/?cid=0x0:0x6fe525ba7adf24f8;
komplek housing;Komplek perumahan;Perumahan kharisma koka blok J8;"CVM4+V49, Perum Rumah Kharisma Koka, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Perum Rumah Kharisma Koka, Koka, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.346.693;1.248.553.722;https://maps.google.com/?cid=0x0:0xd86931273e7804b2;
komplek housing;Komplek perumahan;Argo home;"Perumahan Griya Sawangan Lestari Blk. F No.11, Sawangan, Tombulu, Minahasa Regency, North Sulawesi 95661";"Sawangan, Tombulu, Minahasa Regency";SULAWESI UTARA;95661;Indonesia;;;;14.464.706;1.248.844.768;https://maps.google.com/?cid=0x0:0xe0b4b860a49ff8e5;
komplek housing;Perumahan;C2O;"Griya Sawangan Lestari No.47 Blok C, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Sawangan, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;082177845673;;;14.453.578;1.248.830.274;https://maps.google.com/?cid=0x0:0xd3de64786f225cff;
komplek housing;Komplek perumahan;Blok D24;"Blok D No.24, Sawangan, Tombulu, Minahasa Regency, North Sulawesi 95661";"Sawangan, Tombulu, Minahasa Regency";SULAWESI UTARA;95661;Indonesia;;;;14.449.777;1.248.830.964;https://maps.google.com/?cid=0x0:0xbb236086e4211cf0;
komplek housing;Komplek perumahan;Rumah Eleanor;"Rumah Kharisma Koka No.20, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Koka, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.343.877;1.248.554.889;https://maps.google.com/?cid=0x0:0x867e9f03e7e067d;
komplek housing;Komplek perumahan;Arist Pe Rumah Blok D1;"Perum Griya Sawangan Lestari Blok D1, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.453.819;1.248.823.026;https://maps.google.com/?cid=0x0:0x4711e010f65b92dd;
komplek housing;Komplek perumahan;Rachel Sky home;"Griya Sawangan Lestari, Blok F56, North Sulawesi 95661";Blok F56;SULAWESI UTARA;95661;Indonesia;;;;14.442.826;1.248.837.206;https://maps.google.com/?cid=0x0:0x48273d95648aada3;
komplek housing;Komplek perumahan;"Perum Griya Sawangan Lestari Blok D, Nomor 32";"Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085960601973;;;14.450.723;124.884.213;https://maps.google.com/?cid=0x0:0xf5d1c61a1f49d5b7;
komplek housing;Komplek perumahan;Olvi home;"Rumah Kharisma Koka No.24, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Koka, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.340.425;1.248.553.839;https://maps.google.com/?cid=0x0:0x44e1bc8aaa2c0f2;
komplek housing;Komplek perumahan;Bakuhela.Headquarter;"Rumah Kharisma Koka No.20, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Koka, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.345.301;1.248.554.635;https://maps.google.com/?cid=0x0:0x3b33cc2e061bfe60;
komplek housing;Komplek perumahan;Blok C 5 Jack Mamahit;"Rumah Kharisma Koka No.C5, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Koka, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.351.093;1.248.553.428;https://maps.google.com/?cid=0x0:0x1d7a0bf8db914c3e;
komplek housing;Komplek perumahan;ChelseaHCK;"Rosewood, Jl. Sawangan Permai No.9 Blok C15, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Jl. Sawangan Permai No.9 Blok C15, Sawangan, Kec. Tombulu, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.498.431;1.248.800.284;https://maps.google.com/?cid=0x0:0x1a29bc14eaab33b9;
