Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;SPOT ON 92777 Leheran Homestay;"1, Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh, North Sulawesi 95421";"Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh";SULAWESI UTARA;95421;Indonesia;02129707601;;;13.224.532;1.247.903.043;https://maps.google.com/?cid=0x0:0x7866ff5c9c51871c;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;Airy Lansot Sarongsong Lingkungan Satu Tomohon;"8R3J+QMF, Jl. Raya Tomohon, Lansot, Kec. Sonder, Kota Tomohon, Sulawesi Utara 95441";"Jl. Raya Tomohon, Lansot, Kec. Sonder, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;08041112479;;;13.044.408;1.248.316.741;https://maps.google.com/?cid=0x0:0xb4c6d15bda8d46e1;
hotel;hotel;Sulawesi Utara 95692;"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.421;1.247.857.765;https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971;
hotel;hotel;WAWI KADIO;"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;11.649.375;1.247.959.375;https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e;
hotel;hotel;Miracle Homestay (Cafe 'n Resto);"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298678484;;;12.062.498;1.247.801.902;https://maps.google.com/?cid=0x0:0x427260287938bb7d;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Casa de Wanea Hotel  Resto;"Jl. Sam Ratulangi No.90-92, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95000";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95000;Indonesia;04318803053;;;14.685.403;1.248.395.334;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663%7C/g/11c0vys3pl%7Cen-ID;
hotel;hotel;Ilasan Cottage;"Ilasan kapling, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;088809071963;;;13.424.214;1.248.225.105;https://maps.google.com/?cid=0x0:0x2aa2d0934536c750;
hotel;hotel;Hotel Dan Restoran Makatembo;"Jl. Raya Manado Tomohon, Tinoor Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;13.959.649;1.248.312.914;https://maps.google.com/?cid=0x0:0xe4531151995d9ffa;
hotel;hotel;Kec. Kawangkoan Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.987.217;1.247.598.429;https://maps.google.com/?cid=0x0:0xc4e3f596ac6430bd;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;OYO 92572 Mountain View Homestay;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;13.140.217;1.248.377.089;https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e;
hotel;hotel;Wale Langowan;"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.553.231;1.248.384.978;https://maps.google.com/?cid=0x0:0x228ae939d5c501c2;
hotel;hotel;Sulawesi Utara;;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;0.6246932;1.239.750.018;https://maps.google.com/?cid=0x0:0x45891617980cb835;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;Tujuan Wisata;Monumen Yesus Memberkati;"CRQX+53R, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.379.884;124.847.646;https://maps.google.com/?cid=0x0:0x9033701afd5bccf6;
hotel;hotel;Mercure Manado Tateli Beach Resort;"Jalan Raya Tanawangko Desa Tateli, Minahasa Regency, North Sulawesi 95121";Minahasa Regency;SULAWESI UTARA;95121;Indonesia;0431825888;;;14.528.897;1.247.551.412;https://maps.google.com/?cid=0x0:0xe1f2c536bc600d4c;
hotel;Tujuan Wisata;Hava Beach Club;"52VP+7W, Lalumpe, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811319398;;;11.932.382;1.250.373.524;https://maps.google.com/?cid=0x0:0x7736949ae010a1c8;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe1f2c536bc600d4c%7C/g/1pzrb72yf%7Cen-ID;
hotel;hotel;Bunaken;Sulawesi Utara;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;16.235.162;1.247.602.683;https://maps.google.com/?cid=0x0:0xe07329f226330faf;
hotel;hotel;Sutan Raja Hotel Manado;"Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431818888;;;14.681.564;1.249.196.479;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589;
hotel;hotel;ibis Manado City Center Boulevard;"Jl. Piere Tendean No.85, Sario Utara, Lingkungan 3, Kota Manado, Sulawesi Utara 95111";"Sario Utara, Lingkungan 3, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431848800;;;14.729.198;1.248.330.501;https://maps.google.com/?cid=0x0:0x9af84845b24c8f28;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589%7C/g/1vj5xrg0%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9af84845b24c8f28%7C/g/11cjhzsf00%7Cen-ID;
hotel;hotel;WAWI KADIO;"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;11.649.375;1.247.959.375;https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e;
hotel;hotel;Grand Luley Manado;"Tongkeina, Kec. Bunaken, Kota Manado, Sulawesi Utara 95244";"Kec. Bunaken, Kota Manado";SULAWESI UTARA;95244;Indonesia;04318858222;;;15.729.306;124.810.409;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a;
hotel;hotel;Danau Tondano;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.236.791;1.248.955.195;https://maps.google.com/?cid=0x0:0x4dd4e56bcbe926da;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a%7C/g/11xy39xm_%7Cen-ID;
hotel;hotel;Royal Inn;"FWH5+F3C, Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081212349952;;;1.478.679;1.249.076.534;https://maps.google.com/?cid=0x0:0x11edc420dcefe608;
hotel;hotel;OYO 92891 Mahendra Homestay;"Jl. Toliang Oki - Kombi, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95683";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95683;Indonesia;0817788016;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0x19794db60e35907;
hotel;Hotel;Chandra Lestari Hotel dan Restaurant;"Jalan Suwan - Kalawat, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082117249116;;;14.521.399;1.249.537.734;https://maps.google.com/?cid=0x0:0x7a28f63f95ec4bd6;
hotel;hotel;Yama Resort Tondano;"Lingkungan VII, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081143800842;;;12.756.586;1.248.859.619;https://maps.google.com/?cid=0x0:0x54d9734752aba479;
hotel;hotel;Kecamatan Kombi;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.345.705;1.249.848.761;https://maps.google.com/?cid=0x0:0x4030bfbcaf787b0;
hotel;hotel;NDC Spa  Resort;"GRHQ+RGP, Unnamed Road, Molas, Bunaken, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187493881;;;15.295.892;1.248.388.232;https://maps.google.com/?cid=0x0:0x1815de13c87cd1a0;
hotel;hotel;OYO 92572 Mountain View Homestay;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;13.140.217;1.248.377.089;https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e;
hotel;hotel;.;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.278.074;1.248.442.291;https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c;
hotel;hotel;Top Hotel Manado;"Jl. Diponegoro 7A No.1, Mahakeret Tim., Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Mahakeret Tim., Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;0431849888;;;14.886.062;1.248.404.219;https://maps.google.com/?cid=0x0:0xfd886f6d5f09a26a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd886f6d5f09a26a%7C/g/11b634wr9f%7Cen-ID;
hotel;hotel;Moy Residence Tondano;"7V9X+3C6, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Masarang, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;;;;12.676.724;1.248.985.264;https://maps.google.com/?cid=0x0:0x392e09422ac221f9;
hotel;hotel;Sulawesi Utara 95692;"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.049.421;1.247.857.765;https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971;
hotel;hotel;WAWI KADIO;"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;11.649.375;1.247.959.375;https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e;
hotel;hotel;Wisata Alam Minahasa Sulut - Hollywood Hills Lengkoan;"PUNCAK LENGKOAN, LEILEM, Leilem, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087844630210;;;12.423.404;1.248.155.518;https://maps.google.com/?cid=0x0:0xf34dbdb32b8f92ec;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663%7C/g/11c0vys3pl%7Cen-ID;
hotel;hotel;Casa de Wanea Hotel  Resto;"Jl. Sam Ratulangi No.90-92, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95000";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95000;Indonesia;04318803053;;;14.685.403;1.248.395.334;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663;
hotel;hotel;Hotel Dan Restoran Makatembo;"Jl. Raya Manado Tomohon, Tinoor Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;13.959.649;1.248.312.914;https://maps.google.com/?cid=0x0:0xe4531151995d9ffa;
hotel;hotel;OYO 3086 Mahanaim Rike;"2 Winangun Ii, Teling Atas, North Sulawesi 95115";Teling Atas;SULAWESI UTARA;95115;Indonesia;02129707601;;;14.615.882;1.248.490.598;https://maps.google.com/?cid=0x0:0x49e91350d344f9a3;
hotel;hotel;Hotel Divachk;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431826996;;;14.604.649;1.248.237.557;https://maps.google.com/?cid=0x0:0x5cf1fc474dff8dd7;
hotel;hotel;OYO 92572 Mountain View Homestay;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;13.140.217;1.248.377.089;https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;Ilasan Cottage;"Ilasan kapling, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;088809071963;;;13.424.214;1.248.225.105;https://maps.google.com/?cid=0x0:0x2aa2d0934536c750;
hotel;hotel;Yama Resort Tondano;"Lingkungan VII, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081143800842;;;12.756.586;1.248.859.619;https://maps.google.com/?cid=0x0:0x54d9734752aba479;
hotel;hotel;SPOT ON 92777 Leheran Homestay;"1, Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh, North Sulawesi 95421";"Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh";SULAWESI UTARA;95421;Indonesia;02129707601;;;13.224.532;1.247.903.043;https://maps.google.com/?cid=0x0:0x7866ff5c9c51871c;
hotel;hotel;OYO 92644 Onong's Homestay;"Jl. Raya Manado Tomohon No.1, Kinilow, Kec. Wenang, Kota Manado, Sulawesi Utara 95414";"Kinilow, Kec. Wenang, Kota Manado";SULAWESI UTARA;95414;Indonesia;0817788016;;;147.483;124.842.079;https://maps.google.com/?cid=0x0:0xc7648e1b7f0a413b;
hotel;hotel;OYO 92545 Wawi Kadio Homestay;"1, Jl. Raya Mitra No.Kel, Tonsewer, Manado City, North Sulawesi 95698";"Jl. Raya Mitra No.Kel, Tonsewer, Manado City";SULAWESI UTARA;95698;Indonesia;0817788016;;;14.670.331;1.248.321.985;https://maps.google.com/?cid=0x0:0xfc7a79437adb7d60;
hotel;hotel;Sulawesi Utara 95694;"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.535.837;1.248.378.601;https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0;
hotel;hotel;WAWI KADIO;"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;11.649.375;1.247.959.375;https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e;
hotel;hotel;Wale Langowan;"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.553.231;1.248.384.978;https://maps.google.com/?cid=0x0:0x228ae939d5c501c2;
hotel;hotel;Kec. Langowan Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.262.443;1.248.075.513;https://maps.google.com/?cid=0x0:0x7fa154706382606c;
hotel;hotel;Sulawesi Utara 95694;"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.535.837;1.248.378.601;https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0;
hotel;hotel;WAWI KADIO;"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;11.649.375;1.247.959.375;https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e;
hotel;hotel;Wale Langowan;"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.553.231;1.248.384.978;https://maps.google.com/?cid=0x0:0x228ae939d5c501c2;
hotel;hotel;Kec. Langowan Sel.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.857.849;1.248.744.341;https://maps.google.com/?cid=0x0:0x7d23cb80bf2cd7f7;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;Yama Resort Tondano;"Lingkungan VII, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081143800842;;;12.756.586;1.248.859.619;https://maps.google.com/?cid=0x0:0x54d9734752aba479;
hotel;hotel;Wisata Alam Minahasa Sulut - Hollywood Hills Lengkoan;"PUNCAK LENGKOAN, LEILEM, Leilem, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087844630210;;;12.423.404;1.248.155.518;https://maps.google.com/?cid=0x0:0xf34dbdb32b8f92ec;
hotel;hotel;RedDoorz @ Jalan Ratahan Minahasa Tenggara;"Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Selatan, Sulawesi Utara 95994";"Kec. Ratahan, Kabupaten Minahasa Selatan";SULAWESI UTARA;95994;Indonesia;02180629666;;;10.431.122;1.247.984.423;https://maps.google.com/?cid=0x0:0x1fca5a321564c0f2;
hotel;hotel;Tumbak Homestay;"Tumbak Induk, Ahmad p Rumah Lao, Kabupaten Minahasa Tenggara,, Tumbak, Tumbak Induk, Sulawesi Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ahmad p Rumah Lao, Kabupaten Minahasa Tenggara,, Tumbak, Tumbak Induk, Sulawesi Utara, Kabupaten Minahasa Tenggara";SULAWESI UTARA;95997;Indonesia;085240288058;;;0.975246;124.888.565;https://maps.google.com/?cid=0x0:0xa9fa56647c4bd130;
hotel;hotel;Lanosa Guest House;"Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313156537;;;13.048.456;1.248.322.826;https://maps.google.com/?cid=0x0:0x50e7cf21541afd80;
hotel;hotel;Greenlake Bungalows Linow;"7R8H+MX4 Lake Linow, Tondangow, Tomohon, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;126.665;124.829.954;https://maps.google.com/?cid=0x0:0x4a3db60819fb7156;
hotel;hotel;Wale Walanda;"Jl. Langowan - Tondano, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082291699420;;;12.780.216;1.249.019.897;https://maps.google.com/?cid=0x0:0xa91be5e4e81dd359;
hotel;hotel;Moy Residence Tondano;"7V9X+3C6, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Masarang, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;;;;12.676.724;1.248.985.264;https://maps.google.com/?cid=0x0:0x392e09422ac221f9;
hotel;hotel;Miracle Homestay (Cafe 'n Resto);"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298678484;;;12.062.498;1.247.801.902;https://maps.google.com/?cid=0x0:0x427260287938bb7d;
hotel;hotel;Kanzo Beach;"Unnamed Road, Kolongan I, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082396389000;;;12.450.515;1.250.539.878;https://maps.google.com/?cid=0x0:0x4be870706fa11439;
hotel;hotel;Ilasan Cottage;"Ilasan kapling, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;088809071963;;;13.424.214;1.248.225.105;https://maps.google.com/?cid=0x0:0x2aa2d0934536c750;
hotel;hotel;Airy Lansot Sarongsong Lingkungan Satu Tomohon;"8R3J+QMF, Jl. Raya Tomohon, Lansot, Kec. Sonder, Kota Tomohon, Sulawesi Utara 95441";"Jl. Raya Tomohon, Lansot, Kec. Sonder, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;08041112479;;;13.044.408;1.248.316.741;https://maps.google.com/?cid=0x0:0xb4c6d15bda8d46e1;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;Sulawesi Utara 95694;"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.535.837;1.248.378.601;https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0;
hotel;hotel;WAWI KADIO;"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;11.649.375;1.247.959.375;https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e;
hotel;hotel;Wale Langowan;"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.553.231;1.248.384.978;https://maps.google.com/?cid=0x0:0x228ae939d5c501c2;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;OYO 92572 Mountain View Homestay;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;13.140.217;1.248.377.089;https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e;
hotel;hotel;Miracle Homestay (Cafe 'n Resto);"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298678484;;;12.062.498;1.247.801.902;https://maps.google.com/?cid=0x0:0x427260287938bb7d;
hotel;hotel;Airy Lansot Sarongsong Lingkungan Satu Tomohon;"8R3J+QMF, Jl. Raya Tomohon, Lansot, Kec. Sonder, Kota Tomohon, Sulawesi Utara 95441";"Jl. Raya Tomohon, Lansot, Kec. Sonder, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;08041112479;;;13.044.408;1.248.316.741;https://maps.google.com/?cid=0x0:0xb4c6d15bda8d46e1;
