Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Kantor Perusahaan";"BENGKEL LAS CANDRA";"37RR+2JH, Pintu Air, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082160243770";"";"";"4.0900533";"98.2916227";"https://maps.google.com/?cid=0x0:0x96105c562d343b65";""
"building materials";"Pusat Perbelanjaan";"Wak Lan Bangunan";"265F+QMX, Sei Tualang, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0094879";"98.2242463";"https://maps.google.com/?cid=0x0:0xfa3d67988e72f613";""
"building materials";"Toko umum";"Bukit mas besitang";"X5Q7+726, Jl. Bukit Mas II, Sekoci, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Bukit Mas II, Sekoci, Kec. Besitang, Kabupaten Langkat";"SUMATERA UTARA";"20859";"Indonesia";" 083872803197";"";"";"3.9881628";"98.1625112";"https://maps.google.com/?cid=0x0:0x252baa661d7cc716";""
"building materials";"Toko Bahan Bangunan";"BINTANG JAYA";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0079272";"98.274027";"https://maps.google.com/?cid=0x0:0x5a591f150d388539";""
"building materials";"Toko Bahan Bangunan";"Panglong Papan W Aqob";"36XJ+CVX, Alur Cempedak, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Alur Cempedak, Kec. Pangkalan Susu, Kabupaten Langkat";"SUMATERA UTARA";"20858";"Indonesia";" 082164641777";"";"";"4.0986157";"98.2322355";"https://maps.google.com/?cid=0x0:0x93cc23e5f3012325";""
"building materials";"Toko umum";"Bukit mas besitang";"X5Q7+726, Jl. Bukit Mas II, Sekoci, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Bukit Mas II, Sekoci, Kec. Besitang, Kabupaten Langkat";"SUMATERA UTARA";"20859";"Indonesia";" 083872803197";"";"";"3.9881628";"98.1625112";"https://maps.google.com/?cid=0x0:0x252baa661d7cc716";""
"building materials";"building materials";"Sumatera Utara 20859";"Kec. Besitang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9687074";"98.068343";"https://maps.google.com/?cid=0x0:0xf18a563f1372e6ab";""
"building materials";"Toko Swalayan";"Toko Manullang";"X5H8+4MJ, jln Tani Jaya, Sekoci, Besitang, Langkat Regency, North Sumatra 20859";"jln Tani Jaya, Sekoci, Besitang, Langkat Regency";"SUMATERA UTARA";"20859";"Indonesia";"";"";"";"3.9778468";"98.1666343";"https://maps.google.com/?cid=0x0:0xbd865a919e974726";""
"building materials";"Toko Bahan Bangunan";"Tunggal Jaya";"27GR+GM3, Jl. Sei Bilah, Sei Bilah, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Sei Bilah, Sei Bilah, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 081264549502";"";"";"4.0262504";"98.2916738";"https://maps.google.com/?cid=0x0:0x8a1a2c7bf9a9b195";""
"building materials";"Toko";"Toko Besi AC";"Jl. Mesjid No.84, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082162913486";"";"";"4.0243085";"98.286385";"https://maps.google.com/?cid=0x0:0xb85050564d9b006e";""
"building materials";"Toko bahan makanan";"Besitang";"24JR+2M2, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0300015";"98.1416389";"https://maps.google.com/?cid=0x0:0xef1ba24400ce8b81";""
"building materials";"building materials";"Sumatera Utara 20761";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.6430364";"98.4184224";"https://maps.google.com/?cid=0x0:0x9a63e9dc5f9b5d6c";""
"building materials";"Toko Bahan Bangunan";"Prima Indah Saniton. PT";"Jl. Kol. Yos Sudarso No.21, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20749";"Cengkeh Turi, Kec. Binjai Utara, Kota Binjai";"SUMATERA UTARA";"20749";"Indonesia";" 0618823907";"";"";"3.6420285";"98.4856926";"https://maps.google.com/?cid=0x0:0xf02fae18365155fe";""
"building materials";"Toko Bahan Bangunan";"Usaha Baru";"JL Jendral Gatot Subroto, No. 245, Bandar Senembah, Suka Ramai, Kec. Binjai, Kota Binjai, Sumatera Utara 20719";"No. 245, Bandar Senembah, Suka Ramai, Kec. Binjai, Kota Binjai";"SUMATERA UTARA";"20719";"Indonesia";" 08126350974";"";"";"3.6065988";"98.4630312";"https://maps.google.com/?cid=0x0:0x55cad34fc1de70a9";""
"building materials";"Toko Bahan Bangunan";"Sumber Rezeki";"Jl. Perintis Kemerdekaan No.54, Sendang Rejo, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20761";"Sendang Rejo, Kec. Binjai, Kabupaten Langkat";"SUMATERA UTARA";"20761";"Indonesia";" 085296925060";"";"";"3.6526028";"98.4712889";"https://maps.google.com/?cid=0x0:0xb571379e8c706328";""
"building materials";"Toko Bahan Bangunan";"ALMIRA JAYA";"MF26+XM6, Paya Roba, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20761";"Paya Roba, Kec. Binjai Bar., Kota Binjai";"SUMATERA UTARA";"20761";"Indonesia";"";"";"";"3.6529863";"98.4620794";"https://maps.google.com/?cid=0x0:0x625dcee941815727";""
"building materials";"Toko Bahan Bangunan";"SERASI BARU";"MF56+CFQ, Jl. Tengku Amir Hamzah, Sambi Rejo, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20761";"Jl. Tengku Amir Hamzah, Sambi Rejo, Kec. Binjai, Kabupaten Langkat";"SUMATERA UTARA";"20761";"Indonesia";" 08126487098";"";"";"3.6586188";"98.4612208";"https://maps.google.com/?cid=0x0:0x978f86d3d06b8aaf";""
"building materials";"Toko Bahan Bangunan";"Depo 78";"Depo 78, Depan Jl. Tengku Amir Hamzah, Nangka, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351";"Depan Jl. Tengku Amir Hamzah, Nangka, Kec. Binjai Utara, Kota Binjai";"SUMATERA UTARA";"20351";"Indonesia";" 08388827786";"";"";"3.6204179";"98.501761";"https://maps.google.com/?cid=0x0:0xcc034514f9e86640";""
"building materials";"Toko Bahan Bangunan";"Panglong Nusantara";"Jl. Tengku Amir Hamzah No.580, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20746";"Jati Karya, Kec. Binjai Utara, Kota Binjai";"SUMATERA UTARA";"20746";"Indonesia";" 082186748640";"";"";"3.6404756";"98.5105325";"https://maps.google.com/?cid=0x0:0x1fa5fa2af881d83d";""
"building materials";"Toko Bahan Bangunan";"Serba Serbi";"JL Gatot Subroto, No. 530, Brahrang, Suka Maju, Kec. Binjai, Kota Binjai, Sumatera Utara 20173";"No. 530, Brahrang, Suka Maju, Kec. Binjai, Kota Binjai";"SUMATERA UTARA";"20173";"Indonesia";" 06177256778";"";"";"3.6065315";"98.44558";"https://maps.google.com/?cid=0x0:0x9e6b055e0d778c88";""
"building materials";"Toko Bahan Bangunan";"RIZKY MATERIAL";"Jl. Letnan Umar Baki Perumahan, Paya Roba, Residen, Kota Binjai, Sumatera Utara";"Kota Binjai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082125542681";"";"";"3.6315974";"98.4791916";"https://maps.google.com/?cid=0x0:0x153bc66f221e00bb";""
"building materials";"Pemasok Bahan Bangunan";"UD. ZITU JAYA MATERIAL (RIZKY)";"JFPQ+MJV, Jl. Sumbawa, Kebun Lada, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20749";"Jl. Sumbawa, Kebun Lada, Kec. Binjai Utara, Kota Binjai";"SUMATERA UTARA";"20749";"Indonesia";"";"";"";"3.6367275";"98.4890581";"https://maps.google.com/?cid=0x0:0xb976979e813336c6";""
"building materials";"Toko Bahan Bangunan";"Panglong Yakin";"JC74+RJV, Jl. K.H. Agus Salim, Pekan Selesai, Kec. Selesai, Kota Binjai, Sumatera Utara 20761";"Jl. K.H. Agus Salim, Pekan Selesai, Kec. Selesai, Kota Binjai";"SUMATERA UTARA";"20761";"Indonesia";" 082361740558";"";"";"3.614602";"98.406543";"https://maps.google.com/?cid=0x0:0x905f4b57965789aa";""
"building materials";"Toko Bahan Bangunan";"Bintang Jaya";"JL. Binjai - Kuala, No. 99, Binjai Barat, Padang Brahrang, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20761";"No. 99, Binjai Barat, Padang Brahrang, Kec. Binjai, Kabupaten Langkat";"SUMATERA UTARA";"20761";"Indonesia";" 0618826949";"";"";"3.6039221";"98.4282644";"https://maps.google.com/?cid=0x0:0xe5ad617ee4711712";""
"building materials";"Toko Bahan Bangunan";"Binjai Indah Gypsum";"Jl. Jendral Sudirman No.388, Pekan Binjai, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711";"Pekan Binjai, Kec. Binjai Kota, Kota Binjai";"SUMATERA UTARA";"20711";"Indonesia";" 08388827786";"";"";"3.6102517";"98.4917029";"https://maps.google.com/?cid=0x0:0x15df928a90be9efd";""
"building materials";"Toko Bahan Bangunan";"Panglong Bukit Jadi";"Jl. Perintis Kemerdekaan, Sendang Rejo, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20761";"Sendang Rejo, Kec. Binjai, Kabupaten Langkat";"SUMATERA UTARA";"20761";"Indonesia";" 082183195877";"";"";"3.6544782";"98.467959";"https://maps.google.com/?cid=0x0:0xa9b3f8cc36c9d5fe";""
"building materials";"Toko Bahan Bangunan";"Sinar Terang";"JF33+FQG, Jl. Jenderal Gatot Subroto, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20719";"Jl. Jenderal Gatot Subroto, Bandar Senembah, Kec. Binjai Bar., Kota Binjai";"SUMATERA UTARA";"20719";"Indonesia";" 085297174008";"";"";"3.60368";"98.4544524";"https://maps.google.com/?cid=0x0:0xc817224efca7c379";""
"building materials";"Toko Bahan Bangunan";"Mujur";"Jl. Kh Wahid Hasyim No.17, Binjai, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711";"Binjai, Kec. Binjai Kota, Kota Binjai";"SUMATERA UTARA";"20711";"Indonesia";" 082186748640";"";"";"3.6066958";"98.4878284";"https://maps.google.com/?cid=0x0:0x3df968dfa8f3b92f";""
"building materials";"Toko Bahan Bangunan";"Panglong BIP (Berlian Indah Perkasa)";"Jl. Cokelat No.68, Suka Ramai, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716";"Suka Ramai, Kec. Binjai Bar., Kota Binjai";"SUMATERA UTARA";"20716";"Indonesia";" 082183195877";"";"";"3.6119434";"98.4615005";"https://maps.google.com/?cid=0x0:0x935f068b0e46d7ec";""
"building materials";"Toko Bahan Bangunan";"Panglong Heri";"JL Letjen Umar Baki, No. 229, Payaroba, Binjai Barat, Paya Roba, Kec. Binjai, Kota Binjai, Sumatera Utara 20747";"No. 229, Payaroba, Binjai Barat, Paya Roba, Kec. Binjai, Kota Binjai";"SUMATERA UTARA";"20747";"Indonesia";" 0618830001";"";"";"3.6184914";"98.4848892";"https://maps.google.com/?cid=0x0:0x6e614a53f35a6d43";""
"building materials";"Toko Bahan Bangunan";"Usaha Bersama";"Jl. Letnan Umar Baki No.451, Suka Ramai, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716";"Suka Ramai, Kec. Binjai Bar., Kota Binjai";"SUMATERA UTARA";"20716";"Indonesia";" 081263403122";"";"";"3.6105289";"98.465199";"https://maps.google.com/?cid=0x0:0xeb5ed204f2133c0a";""
"building materials";"Toko Bahan Bangunan";"Toko Nauli";"Jl. Jendral Sudirman No.57A, Binjai, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741";"Binjai, Kec. Binjai Kota, Kota Binjai";"SUMATERA UTARA";"20741";"Indonesia";" 082174980884";"";"";"3.604822";"98.485012";"https://maps.google.com/?cid=0x0:0x2a67d7195a4c151d";""
"building materials";"Toko Bahan Bangunan";"Usaha Baru. TB";"Jl. Letjend Jamin Ginting No.171, Rambung Dalam, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722";"Rambung Dalam, Kec. Binjai Sel., Kota Binjai";"SUMATERA UTARA";"20722";"Indonesia";"";"";"";"3.5881783";"98.4919016";"https://maps.google.com/?cid=0x0:0x72c492090e71834b";""
"building materials";"Toko Bahan Bangunan";"Panglong Maju";"JL Binjai - Kuala Gajah Mada, No. 31, Kuala Langkat, Sei Limbat, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20761";"No. 31, Kuala Langkat, Sei Limbat, Kec. Binjai, Kabupaten Langkat";"SUMATERA UTARA";"20761";"Indonesia";" 0618930626";"";"";"3.6095072";"98.4336632";"https://maps.google.com/?cid=0x0:0xffa16264afd6c361";""
"building materials";"Toko Bahan Bangunan";"UD. Alam Jaya";"JL MT. Haryono, No. 238, Kel. Damai Kebun Lada, Kec. Binjai Utara, Jati Karya, Kec. Binjai, Kota Binjai, Sumatera Utara 20374";"No. 238, Kel. Damai Kebun Lada, Kec. Binjai Utara, Jati Karya, Kec. Binjai, Kota Binjai";"SUMATERA UTARA";"20374";"Indonesia";" 085373058096";"";"";"3.6430846";"98.5042601";"https://maps.google.com/?cid=0x0:0xbf112b1e8132e10b";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER JAYA";"Jl. Letnan Umar Baki, Paya Roba, Kec. Binjai Bar., Kota Binjai, Sumatera Utara";"Kota Binjai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.6306849";"98.4802449";"https://maps.google.com/?cid=0x0:0x8ae214c1c85ac634";""
"building materials";"building materials";"Sumatera Utara 20856";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9150636";"98.385532";"https://maps.google.com/?cid=0x0:0x94dbc7e018e954f";""
"building materials";"Toko Bahan Bangunan";"Kayu opin";"W9VF+4JX, Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 081375816636";"";"";"3.9426985";"98.374162";"https://maps.google.com/?cid=0x0:0xfd3affbcb3dabed7";""
"building materials";"Toko Bahan Bangunan";"Panglong Kayu UD.Berkah";"Air Hitam Dus.VI Gg.Manggis Gebang, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 085372242429";"";"";"3.91406";"98.3968063";"https://maps.google.com/?cid=0x0:0xf31b7d59dfb81868";""
"building materials";"Toko Bahan Bangunan";"Usaha jaya plapon";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 085260674678";"";"";"3.9045245";"98.4169736";"https://maps.google.com/?cid=0x0:0x9f3a5451d2664bec";""
"building materials";"Toko Bahan Bangunan";"Subur Baru";"Jl. Lintas Sumatra No.66, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 0618960124";"";"";"3.8994894";"98.4154983";"https://maps.google.com/?cid=0x0:0x1ccd3aa50218a0cd";""
"building materials";"Toko Bahan Bangunan";"MENJUAL BAHAN BANGUNAN SEDERHANA";"Jl. Lintas Sumatra No.28, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 0618960037";"";"";"3.8980809";"98.4213226";"https://maps.google.com/?cid=0x0:0x5394d6dad8116f26";""
"building materials";"Toko Bahan Bangunan";"Sinar Acam";"JL. Tanjung Pura-Stabat, No. 47, Kedondong, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"No. 47, Kedondong, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 0618912341";"";"";"3.900735";"98.413782";"https://maps.google.com/?cid=0x0:0xb821424b4321da38";""
"building materials";"Toko Bahan Bangunan";"DAYAT BATU NISAN";"WCCJ+7G5, Pekubuan, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9206294";"98.4313628";"https://maps.google.com/?cid=0x0:0x2d283a83305cfc57";""
"building materials";"Toko Bahan Bangunan";"Panglong kayu";"WC63+VFQ, Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20856";"Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 08126366658";"";"";"3.9124326";"98.4030125";"https://maps.google.com/?cid=0x0:0x42a943ee6ea616e";""
"building materials";"Toko Bahan Bangunan";"SINAR MAS";"Jl. Jenderal Sudirman No.24, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 0618960130";"";"";"3.8998466";"98.4220808";"https://maps.google.com/?cid=0x0:0xbeed3bf1ede6615c";""
"building materials";"Toko Bahan Bangunan";"UD. RIZKY PANGLONG (ADI PASER)";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 085261982965";"";"";"3.9136331";"98.4306258";"https://maps.google.com/?cid=0x0:0x85b86ea7d3129299";""
"building materials";"Dealer Sepeda Motor";"Alfan motor";"X9C3+4M4, Paluh Manis, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Paluh Manis, Kec. Gebang, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";"";"";"";"3.9706591";"98.3538986";"https://maps.google.com/?cid=0x0:0xe5e9b68becfe72f6";""
"building materials";"Toko Bahan Bangunan";"Agus Panglong";"VCV5+7VJ, Jalan, Padang Tualang, Langkat Regency, North Sumatra 20856";"Jalan, Padang Tualang, Langkat Regency";"SUMATERA UTARA";"20856";"Indonesia";"";"";"";"3.8932178";"98.4096271";"https://maps.google.com/?cid=0x0:0x112a9abd3d0abbc0";""
"building materials";"Toko Bahan Bangunan";"Panglong SULTAN";"VCV6+C7X, Padang Tualang, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20856";"Padang Tualang, Kec. Padang Tualang, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";"";"";"";"3.8943368";"98.4113522";"https://maps.google.com/?cid=0x0:0x83b276195f289338";""
"building materials";"Toko Bahan Bangunan";"PANGLONG UD BERSAMA 2";"WC58+8WP, Jl. Patimura, Tlk. Bakung, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.908325";"98.4173398";"https://maps.google.com/?cid=0x0:0xcef71c2e7d272364";""
"building materials";"Toko Bahan Bangunan";"Sinar Saudara Abadi";"Jl. Pemuda No.11, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 085363678712";"";"";"3.8965566";"98.4221735";"https://maps.google.com/?cid=0x0:0x7d8b5f8c8b9e830b";""
"building materials";"Toko Bahan Bangunan";"Tunggal Jaya";"27GR+GM3, Jl. Sei Bilah, Sei Bilah, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Sei Bilah, Sei Bilah, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 081264549502";"";"";"4.0262504";"98.2916738";"https://maps.google.com/?cid=0x0:0x8a1a2c7bf9a9b195";""
"building materials";"Toko bahan makanan";"Nisa";"WCXG+J3X, Jalan lorong manggis, Pulau Banyak, Tanjung Pura, Langkat Regency, North Sumatra 20856";"Jalan lorong manggis, Pulau Banyak, Tanjung Pura, Langkat Regency";"SUMATERA UTARA";"20856";"Indonesia";"";"";"";"3.9491199";"98.4252239";"https://maps.google.com/?cid=0x0:0x70d6154637c11682";""
"building materials";"Toko Perlengkapan Rumah";"Panglong UD AIRA";"VFFC+FFR, Jl. Terusan, Kebun Klp., Kec. Secanggang, Kabupaten Langkat, Sumatera Utara 20853";"Jl. Terusan, Kebun Klp., Kec. Secanggang, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";"";"";"";"3.873743";"98.4711386";"https://maps.google.com/?cid=0x0:0xaadf42805c960cdc";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Tunas Jaya";"VCWC+WH3, Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 082161628080";"";"";"3.89726";"98.4214081";"https://maps.google.com/?cid=0x0:0x32da2f86fc54e8af";""
"building materials";"building materials";"Kec. Gebang";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9592892";"98.3655499";"https://maps.google.com/?cid=0x0:0xaf9bed9c4225743b";""
"building materials";"building materials";"lnYeaIycAvmnseMPrrPd-Q0"-,null,null,1,null,"https://www.google.com/maps/preview/place/Toko+seng+bekas+INA/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x45b458ca6b09b10f:0x1e53ff3cfd6102f4";"";"";"SUMATERA UTARA";"";"Indonesia";" 085372214111";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x1e53ff3cfd6102f4";""
"building materials";"building materials";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 081397873633";"";"";"3.760139";"98.2317535";"https://maps.google.com/?cid=0x0:0xad61b25e65735b06";""
"building materials";"Toko Bahan Bangunan";"Bangunan";"3, Jl. Pangeran Komarudin No.3, RT.3/RW.2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"Jl. Pangeran Komarudin No.3, RT.3/RW.2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";"SUMATERA UTARA";"13910";"Indonesia";" 02122131129";"";"";"-6.1865115";"106.9433914";"https://maps.google.com/?cid=0x0:0x7014fea53a81897d";""
"building materials";"Toko Bahan Bangunan";"TB. Sri Berkat";"Jl. Komarudin Lama No.17C, RW.5, Ujung Krawang, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"RW.5, Ujung Krawang, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";"SUMATERA UTARA";"13950";"Indonesia";" 081316451819";"";"";"-6.2071514";"106.9427023";"https://maps.google.com/?cid=0x0:0x6ebe449f0d0187c8";""
"building materials";"Toko Bahan Bangunan";"Homega HPL, PVC Sheet  Vinyl Floor";"Jl. Nusa Indah No.21 13, RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"SUMATERA UTARA";"11720";"Indonesia";" 02166607492";"";"";"-6.1447897";"106.7737816";"https://maps.google.com/?cid=0x0:0xff511affcfef33b5";""
"building materials";"building materials";"Kec. Gebang";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9592892";"98.3655499";"https://maps.google.com/?cid=0x0:0xaf9bed9c4225743b";""
"building materials";"Toko Elektronik";"Toko ALAY JAYA";"X995+2M3, Jalan Lintas Medan - Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Jalan Lintas Medan - Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";"";"";"";"3.967502";"98.3591618";"https://maps.google.com/?cid=0x0:0x9e8b4d987c1b3e99";""
