Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah fardan;"P55Q+PQ3, Jl. Kwala Sawit, Kwala Musam, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Kwala Sawit, Kwala Musam, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;37.092.645;981.894.249;https://maps.google.com/?cid=0x0:0x6974e2eafcc6a5b8;
komplek housing;Komplek perumahan;Gotong royong;"P6G9+7VQ, Karya Jadi, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Karya Jadi, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;37.257.132;982.197.261;https://maps.google.com/?cid=0x0:0x1bac8d6e4aedcc6a;
komplek housing;Komplek perumahan;Rumah buk Riska;"P6J8+67H, Karya Jadi, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Karya Jadi, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;37.306.859;982.168.189;https://maps.google.com/?cid=0x0:0xabbc1bfda547c8d5;
komplek housing;Komplek perumahan;Rumah Diyan;"M5X4+4CF, Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;36.978.222;981.561.162;https://maps.google.com/?cid=0x0:0x16449f9c16ebbab0;
komplek housing;Komplek perumahan;Rumah Mak Desi;"M4QX+GV, Sei Musam, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Sei Musam, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;36.880.398;981.489.412;https://maps.google.com/?cid=0x0:0xe5e06966e0d3ad04;
komplek housing;Komplek perumahan;Muhammad Sanusi;"P69C+PMW, Karya Jadi, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Karya Jadi, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;37.193.675;982.217.121;https://maps.google.com/?cid=0x0:0xe3cbbcbc20a21e11;
komplek housing;komplek housing;Sumatera Utara 20881;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.769.734;982.541.155;https://maps.google.com/?cid=0x0:0xcea782e74625fbc0;
komplek housing;Kantor Perusahaan;Kompleks Perumahan Puraka 2;"278M+8HR, Jl. Balikpapan, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Balikpapan, Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.158.583;982.838.788;https://maps.google.com/?cid=0x0:0x77635c9fccdd9faf;
komplek housing;komplek housing;KOMPLEK KAI PJKA P.brandan;"27CR+HGH, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.214.336;982.913.602;https://maps.google.com/?cid=0x0:0xacdee04238de3d5f;
komplek housing;Komplek perumahan;P.Brandan;"27HQ+WQ2, Jalan Pelabuhan P";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.297.692;982.893.928;https://maps.google.com/?cid=0x0:0x5196fd10965bc3cf;
komplek housing;Pembangunan Perumahan;Home town;"275V+P54, Gg. Darma, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Darma, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.092.629;9.829.295;https://maps.google.com/?cid=0x0:0xe66e2333ef6272fa;
komplek housing;komplek housing;Stasiun kreta api komplek (PJKA);"27CR+GF4, Jl. Stasiun, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.212.587;982.912.076;https://maps.google.com/?cid=0x0:0x7620a4ee02281d3d;
komplek housing;Pembangunan Perumahan;Brandan;"265F+XXM, Sei Tualang, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.099.501;982.249.181;https://maps.google.com/?cid=0x0:0x3459782326c4b688;
komplek housing;Pembangunan Perumahan;GG.amanah;"Gg. Rejo No.12, Brandan Tim., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.132.474;982.995.189;https://maps.google.com/?cid=0x0:0xff1c7b7c23d632b3;
komplek housing;komplek housing;Rumah Nadhra;"Jl. Arnan No.70, Pelawi Utara, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082165292168;;;4.008.344;982.881.275;https://maps.google.com/?cid=0x0:0xcf81c72435c88572;
komplek housing;komplek housing;Rumah Ginting anjay;"279X+C4P, Jl. Perdamaian, Brandan Tim., Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.018.589;982.978.204;https://maps.google.com/?cid=0x0:0xc5a4579daeeb3bcc;
komplek housing;Perhimpunan Pengembang Perumahan;NURDIANSYAH;"28G2+866, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.257.785;983.005.182;https://maps.google.com/?cid=0x0:0x8564c06a16d68dba;
komplek housing;Komplek perumahan;Rumah Ade Irwan;"278W+P4V, Gg. Rejo, Brandan Tim., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Rejo, Brandan Tim., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.168.626;982.952.877;https://maps.google.com/?cid=0x0:0xe5c84080ba6274da;
komplek housing;Perhimpunan Pengembang Perumahan;Alamat runah;"27HR+7P3, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.281.448;982.918.073;https://maps.google.com/?cid=0x0:0x78c766e38f7fd4b;
komplek housing;Komplek perumahan;Perumahan Piturah Indah Resident Blok E6;"X7WC+8P5, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.957.209;982.717;https://maps.google.com/?cid=0x0:0xeed06be2aba7a37;
komplek housing;Komplek perumahan;HOUSiKA;"27HR+4V8, Gg. Meriam, Sei Bilah, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Meriam, Sei Bilah, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.277.856;982.921.972;https://maps.google.com/?cid=0x0:0x56f19d32b0553332;
komplek housing;Komplek perumahan;RUMAH RIKA;"27HR+3RX, Gg. Meriam, Sei Bilah, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Meriam, Sei Bilah, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.277.406;982.921.049;https://maps.google.com/?cid=0x0:0xd924c510846b44bb;
komplek housing;Komplek perumahan;Rumah uwek Rian;"2885+5MJ, Brandan Tim., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.154.506;983.091.379;https://maps.google.com/?cid=0x0:0x22522ed244bc68be;
komplek housing;Komplek perumahan;Rumah Shazfa dan sultan;"Gg. Sekata, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.118.709;982.847.784;https://maps.google.com/?cid=0x0:0x51b51872e4b5aec9;
komplek housing;Vila;RUMAH UWEK;"X6JR+2CV, Tangkahan Durian, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.980.121;982.410.497;https://maps.google.com/?cid=0x0:0x48f4fe2271bfc90;
komplek housing;Perhimpunan Pengembang Perumahan;Giok/Hafsah;"X6VP+2QP, Lingk.Karya Kel, Tangkahan Durian, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara 20859";"Lingk.Karya Kel, Tangkahan Durian, Kec. Brandan Bar., Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;39.925.847;982.369.593;https://maps.google.com/?cid=0x0:0x9e68f0f99912356c;
komplek housing;Komplek perumahan;Markaz Mawar 35 P.Brandan;"Gg. Mawar No.35, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.217.644;982.896.333;https://maps.google.com/?cid=0x0:0x7024215a2158fc75;
komplek housing;Komplek perumahan;Rumah Tias Razi Al-Faruqi;"276H+765, Gg. Teladan, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Teladan, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.106.258;982.780.983;https://maps.google.com/?cid=0x0:0x5485d9daa18db94e;
komplek housing;Komplek perumahan;PREDATOR;"Jl. Piturah No.159, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.059.417;982.684.305;https://maps.google.com/?cid=0x0:0x2bcdbf82562ac7a5;
komplek housing;komplek housing;Kec. Brandan Bar.;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.098.901;982.249.372;https://maps.google.com/?cid=0x0:0xae2f1e5f72909c12;
komplek housing;Komplek perumahan;Rumah malik;"X62F+CVJ, Harapan Makmur, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Harapan Makmur, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;39.517.222;982.248.056;https://maps.google.com/?cid=0x0:0xc4d6bb9a8b0bce43;
komplek housing;Komplek perumahan;Lorong Family;"277M+FVH, Jln. Besitang, Gg. Damai Lrg. Family, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jln. Besitang, Gg. Damai Lrg. Family, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.136.971;982.847.334;https://maps.google.com/?cid=0x0:0xb93853283b20202;
komplek housing;komplek housing;Rumah supriyadi;"28G4+XFF, Jl. H.Hasan Perak, Sei Bilah Tim, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. H.Hasan Perak, Sei Bilah Tim, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;402.787;98.305.731;https://maps.google.com/?cid=0x0:0xfd97d2d28b67b0df;
komplek housing;Perumahan;Kompleks marinir;"2734+QV5, Jl. Markas Brigader Infantri III, Puraka II, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Markas Brigader Infantri III, Puraka II, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.043.872;982.572.242;https://maps.google.com/?cid=0x0:0x9053625dec26e89a;
komplek housing;Pembangunan Perumahan;Rumah febri;"X7FH+225, Lama, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Lama, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;39.725.088;98.277.603;https://maps.google.com/?cid=0x0:0xebc56bc8e82505e0;
komplek housing;komplek housing;Sumatera Utara 20859;"Kec. Besitang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.687.074;98.068.343;https://maps.google.com/?cid=0x0:0xf18a563f1372e6ab;
komplek housing;Komplek perumahan;Rumah kita bersama;"X5QF+F8J, Unnamed Road, Sekoci, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Unnamed Road, Sekoci, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;3.988.706;981.732.662;https://maps.google.com/?cid=0x0:0x8ef7535372422967;
komplek housing;Pembangunan Perumahan;dusun2 bukit harapan;"34P9+FMQ, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;4.086.222;981.192.419;https://maps.google.com/?cid=0x0:0x568378d2d7f4f706;
komplek housing;Komplek perumahan;Rumah julia faradila hsb;"25PF+5C4, Jl. Pelita, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Pelita, Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.353.891;981.735.737;https://maps.google.com/?cid=0x0:0xc57da28f6fdaaa77;
komplek housing;Komplek perumahan;Rumah bg yon;"X35V+X9Q, Bukit MAS, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit MAS, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;39.599.454;980.934.837;https://maps.google.com/?cid=0x0:0xd349c914d746c65a;
komplek housing;Perhimpunan Pengembang Perumahan;Bangun;"243P+CW2, Bukit MAS, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit MAS, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;4.004.164;98.137.209;https://maps.google.com/?cid=0x0:0x75762639ae5d7a9a;
komplek housing;Pembangunan Perumahan;Jalan Utama Dan Alternatif Desa Suka Jaya Kec.Besitang Kab.Langkat;"53W6+9MF, Kp. Jawa, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Kp. Jawa, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";SUMATERA UTARA;24474;Indonesia;;;;41.959.477;980.616.672;https://maps.google.com/?cid=0x0:0xc5bcd909b8e0b0cb;
komplek housing;Komplek perumahan;Watson Tarigan;"242P+PV2, Bukit MAS, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit MAS, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.005.071;981.372.954;https://maps.google.com/?cid=0x0:0x35366274c52ec0a5;
komplek housing;Perumahan;Gapura Selamat Datang Di Desa Suka Jaya Kec.Besitang Kab.Langkat;"53RF+2F9, Unnamed Road, Suka Jaya, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Unnamed Road, Suka Jaya, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;41.900.443;980.737.231;https://maps.google.com/?cid=0x0:0x30552cc020ca730b;
komplek housing;komplek housing;Rumah Jefri;"X5G9+PH3, Dusun karya bakti, Sekoci, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Dusun karya bakti, Sekoci, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;39.767.428;981.689.039;https://maps.google.com/?cid=0x0:0x30167c600e779de4;
komplek housing;Pembangunan Perumahan;GG benbam Sp lima PKN bstg;"25P9+6V4, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.355.075;981.696.881;https://maps.google.com/?cid=0x0:0x8afe13de0b7a4937;
komplek housing;Komplek perumahan;Rumah Opung Gihon Aritonang;"34C8+CRW, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.711.167;981.170.753;https://maps.google.com/?cid=0x0:0x3fa75f5489a97673;
komplek housing;Komplek perumahan;Lr harapan;"W5XC+QQ4, Pir Adb Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pir Adb Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;39.493.864;981.719.472;https://maps.google.com/?cid=0x0:0xc65b9f4c1132bcc6;
komplek housing;Komplek perumahan;Rumah maharani sinulingga;"Jl. Pendidikan No.1, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.371.902;98.175.756;https://maps.google.com/?cid=0x0:0xf0d562d970805f9c;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah arfa;"25X3+5C2, Jl. Medan Banda Aceh, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Medan Banda Aceh, Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.478.968;981.535.192;https://maps.google.com/?cid=0x0:0x697b50eb8be39a09;
komplek housing;Pertanian;Sudar kurir pisang;"X4MV+9QM, Sekoci, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Sekoci, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;39.834.646;981.444.318;https://maps.google.com/?cid=0x0:0x213e8b497490b27d;
komplek housing;Perhimpunan Pengembang Perumahan;RUMAH EKO HADI (Asissten SMM);"256V+VPP, Kp. Lama, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Kp. Lama, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;4.012.202;981.943.194;https://maps.google.com/?cid=0x0:0xf82ede427dc4a5e9;
komplek housing;Perhimpunan Pengembang Perumahan;Pak gitok;"W5VC+JQQ, Pir Adb Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pir Adb Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;39.428.705;981.715.456;https://maps.google.com/?cid=0x0:0xd69e5714de454ffe;
komplek housing;Perhimpunan Pengembang Perumahan;RUMAH ATHIA;"25PF+GJQ, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.363.262;981.741.124;https://maps.google.com/?cid=0x0:0x9248b006bf58a775;
komplek housing;Perumahan;Perumahan PT.MTT;"X5RQ+XH, Sekoci, Kec. Besitang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.923.672;981.888.626;https://maps.google.com/?cid=0x0:0xe465f8a35548e022;
komplek housing;komplek housing;Kec. Besitang;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.366.283;981.788.972;https://maps.google.com/?cid=0x0:0x4039d80b220f1b0;
komplek housing;Pembangunan Perumahan;Rumah nenek;"25PM+72F, Bukit Kubu, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit Kubu, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.356.954;981.825.331;https://maps.google.com/?cid=0x0:0xd28dbb69ebcd0af4;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah opi;"25QC+6VQ, Jl. Perjuangan, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Perjuangan, Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.379.152;981.717.595;https://maps.google.com/?cid=0x0:0x6c26c051e124fba6;
komplek housing;Komplek perumahan;Rumah Opung Riko Tinambunan;"25F2+MH, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.241.346;981.513.869;https://maps.google.com/?cid=0x0:0x9b92e2a3be253d1d;
komplek housing;Pembangunan Perumahan;Perumahan Syalica Residence I;"Jl. MT Haryono, Binjai Utara, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20741";"Binjai Utara, Kec. Binjai Utara, Kota Binjai";SUMATERA UTARA;20741;Indonesia;081275390990;;;36.437.276;98.498.343;https://maps.google.com/?cid=0x0:0xea28f76a0dc421a4;
komplek housing;komplek housing;Sumatera Utara 20761;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.430.364;984.184.224;https://maps.google.com/?cid=0x0:0x9a63e9dc5f9b5d6c;
komplek housing;Pembangunan Perumahan;Perumahan Binara;"JFRM+P8P, Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761";"Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai";SUMATERA UTARA;20761;Indonesia;085170324884;;;3.641.826;984.833.379;https://maps.google.com/?cid=0x0:0x156347d71479d6c1;
komplek housing;Komplek perumahan;Perumahan Graha City;"Jl. Jenderal Gatot Subroto No.337, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20717";"Bandar Senembah, Kec. Binjai Bar., Kota Binjai";SUMATERA UTARA;20717;Indonesia;;;;36.043.829;984.530.114;https://maps.google.com/?cid=0x0:0x7d62ec0e91782420;
komplek housing;Komplek perumahan;Perumahan Taman Binjai Indah;"JGX5+37F, Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374";"Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai";SUMATERA UTARA;20374;Indonesia;;;;36.478.528;985.100.032;https://maps.google.com/?cid=0x0:0x6602a27fd125275f;
komplek housing;Kantor Perusahaan;Perumahan Mohare Residence;"MCMR+7GG, Jl. Tengku Amir Hamzah, Kwala Begumit, Kec. Binjai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;08116320107;;;3.683.179;984.413.312;https://maps.google.com/?cid=0x0:0xc86aa2e6fe5391c3;
komplek housing;Gedung Apartemen;Perumahan Gumit City;"Jl. Tengku Amir Hamzah, Kwala Begumit, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Begumit, Kec. Binjai, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;08116143050;;;36.803.401;984.432.732;https://maps.google.com/?cid=0x0:0x22a0d46ecb27704d;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek Karya Green Residence;"JFRW+WQR, Jl. MT Haryono, Damai, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20749";"Jl. MT Haryono, Damai, Kec. Binjai Utara, Kota Binjai";SUMATERA UTARA;20749;Indonesia;;;;36.423.525;984.968.908;https://maps.google.com/?cid=0x0:0x1b810c1f885114b3;
komplek housing;Pembangunan Perumahan;Perumahan Anugerah Lestari Kwala Begumit;"Jl. Tengku Amir Hamzah, Kwala Begumit, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Begumit, Kec. Binjai, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;36.805.451;984.445.086;https://maps.google.com/?cid=0x0:0x6ddb958a015512d5;
komplek housing;Perhimpunan Pengembang Perumahan;ilham_Doank;"Jl. Perintis Kemerdekaan No.349, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761";"Cengkeh Turi, Kec. Binjai Utara, Kota Binjai";SUMATERA UTARA;20761;Indonesia;085370840804;;;36.423.063;984.829.363;https://maps.google.com/?cid=0x0:0xf406842855a94726;
komplek housing;Komplek perumahan;PERUMAHAN WIDYA PERMAI;"JFCG+8W3, Gg. Alpokat Raya, Paya Roba, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20745";"Gg. Alpokat Raya, Paya Roba, Kec. Binjai Bar., Kota Binjai";SUMATERA UTARA;20745;Indonesia;;;;36.207.667;984.773.049;https://maps.google.com/?cid=0x0:0x65f1866d6a0e163f;
komplek housing;Pembangunan Perumahan;MORO ASRI RESIDENCE;"MF56+857, Jl. Tengku Amir Hamzah Dusun IA, Sambirejo, Kec. Binjai Utara, Kabupaten Langkat, Sumatera Utara 20761";"Jl. Tengku Amir Hamzah Dusun IA, Sambirejo, Kec. Binjai Utara, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;36.582.778;984.604.222;https://maps.google.com/?cid=0x0:0x4fe00cf2f317c8f8;
komplek housing;Komplek perumahan;PERUMAHAN JATI INDAH BLOK M6;"JF75+268, Jl. Sukun, Tj. Jati, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716";"Jl. Sukun, Tj. Jati, Kec. Binjai Bar., Kota Binjai";SUMATERA UTARA;20716;Indonesia;;;;36.125.285;984.580.682;https://maps.google.com/?cid=0x0:0xade73a62f5e2bf8;
komplek housing;komplek housing;Nai Henna Art;"kw, gg damai dusun 1 desa perdamaian, Kwala Begumit";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.844.179;984.382.105;https://maps.google.com/?cid=0x0:0xc1700899c777d8ce;
