Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Alfamart;"27CP+PPM, Jl. Kartini No. 19/21 Lingkungan Sri Bunian, Jl. Kartini, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Jl. Kartini No. 19/21 Lingkungan Sri Bunian, Jl. Kartini, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;1500959;;;40.219.995;982.868.672;https://maps.google.com/?cid=0x0:0x77ab4e51ce47a8a3;
supermarket;Toko Swalayan;Cherry Swalayan;"27GP+HGP, Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;081361555888;;;4.026.471;98.286.313;https://maps.google.com/?cid=0x0:0x6d4a86d0ea9b0992;
supermarket;Toko bahan makanan;Rini Market;"R8JJ+H2W, Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20852";"Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;085261081606;;;38.314.984;983.300.761;https://maps.google.com/?cid=0x0:0x1ab27d20a5174a8e;
supermarket;Toko bahan makanan;TOKO KELONTONG PATEN;"Jalan Masjid No.98 P Brandan, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081376511979;;;40.230.981;982.868.615;https://maps.google.com/?cid=0x0:0xf04464ad13808d31;
supermarket;Minimarket;Alfamart;"Jl. Bula I, RW.Link Vii, Beras Basah, Babalan, Kabupaten Langkat, Sumatera Utara 20857";"RW.Link Vii, Beras Basah, Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;1500959;;;4.115.755;982.200.442;https://maps.google.com/?cid=0x0:0x106056df12bbed55;
supermarket;;Toko Remaja;"Jl. Wahidin No.86 Kel, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.253.672;982.832.479;https://maps.google.com/?cid=0x0:0x680e65e5c0c81f1;
supermarket;Toko umum;Kedai Pak Selamat Murni;"X788+PWP, Dusun Wonorejo, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Dusun Wonorejo, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;082294137432;;;39.668.307;982.673.262;https://maps.google.com/?cid=0x0:0xd5b289a0657c0027;
supermarket;Grosir Barang Kelontong;Kedai Sakha;"WCXF+F6M, Pulau Banyak, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Pulau Banyak, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.487.066;984.230.552;https://maps.google.com/?cid=0x0:0x3fd4ab2fec08f7a8;
supermarket;Toko bahan makanan;Toko Nurjannah AR;"W9VV+C9R, Jl. Dogang, Dogang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Dogang, Dogang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082297542970;;;39.436.141;983.933.952;https://maps.google.com/?cid=0x0:0x98b87cac028f1ba4;
supermarket;Toko bahan makanan;.;"Jl. Cemp. No.97, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;4.019.249;982.928.009;https://maps.google.com/?cid=0x0:0x2d85fa18ec8a4a06;
supermarket;Toko bahan makanan;Toko rizky;"Jl. Alur Rejo, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;085296477609;;;39.920.994;983.289.068;https://maps.google.com/?cid=0x0:0x5530f7a473324b4b;
supermarket;Toko Kelontong Asia;MITRA BARU;"Jl. Jend. Sudirman No.97, Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20857";"Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;082274389052;;;40.249.791;982.842.999;https://maps.google.com/?cid=0x0:0xeb5caf04e2ef746a;
supermarket;Toko bahan makanan;Toko Sabena;"Jl. Mesjid No.44, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;062021606;;;40.251.657;982.848.186;https://maps.google.com/?cid=0x0:0x601a1d5b5d4226b9;
supermarket;supermarket;Sumatera Utara 20774;"Kec. Bohorok, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.345.652;98.090.174;https://maps.google.com/?cid=0x0:0x2921f9340c64646e;
supermarket;Layanan Transportasi;"Simpang Empus, Bahorok, Kabupaten Langkat";"F5XR+V27, Jl. Batu Gajah, Empus, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Batu Gajah, Empus, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;34.996.738;981.900.384;https://maps.google.com/?cid=0x0:0x7baa2287a3cf2a25;
supermarket;Toko;Toko Satu Kata;"F6RR+74W, simp pulo, Rambung, Bohorok, Langkat Regency, North Sumatra 20774";"simp pulo, Rambung, Bohorok, Langkat Regency";SUMATERA UTARA;20774;Indonesia;;;;34.907.409;982.403.138;https://maps.google.com/?cid=0x0:0x86b8d757d0926d81;
supermarket;Minimarket;Indomaret Niaga Pekan Bahorok;"F5VP+J7Q, Jl. Niaga, Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Niaga, Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;34.940.773;98.185.732;https://maps.google.com/?cid=0x0:0x93b18b791f4bebea;
supermarket;Minimarket;ALFAMART BAHOROK;"F5VM+QJV, Jl. Berdikari, Timbang Lawan, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Berdikari, Timbang Lawan, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;34.944.277;981.840.896;https://maps.google.com/?cid=0x0:0x7d6ce287e0cb836d;
supermarket;Toko bahan makanan;Kios Al Fathan;"C6RC+QW6, Perkebunan Namo Tongan, Kec. Kutambaru, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.419.162;982.222.752;https://maps.google.com/?cid=0x0:0x34914e4acb0d6816;
supermarket;Pom bensin/SPBU;TOKO GAS DAN MINYAK EGA BUKIT;"H8HQ+38F, Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081370377606;;;35.776.605;983.382.016;https://maps.google.com/?cid=0x0:0x26f2107616a7a91f;
supermarket;Kios;kedai khoiri;"H8GP+63P, Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;082168290329;;;35.755.799;983.352.134;https://maps.google.com/?cid=0x0:0xbb8933f0ec7b8f7;
supermarket;Grosir Barang Kelontong;Toko Anto barus;"JC67+23P, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;081370926000;;;36.100.754;98.412.699;https://maps.google.com/?cid=0x0:0xf9b0180bedbafa6c;
supermarket;Minimarket;Kedai indah;"G8GX+CFP, Namu Mbelin, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20772";"Namu Mbelin, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20772;Indonesia;;;;35.260.952;983.487.175;https://maps.google.com/?cid=0x0:0xd13486f250ae9048;
supermarket;Kios;Kios Bu Sartik;"Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.593.086;983.088.328;https://maps.google.com/?cid=0x0:0xdc5ee97c21e73d93;
supermarket;supermarket;Sumatera Utara 20852;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.263.641;980.465.185;https://maps.google.com/?cid=0x0:0x940b439377006ee9;
supermarket;Toko bahan makanan;Toko Sitorus;"Q754+F8X, Jl. Besar Batang Serangan, pajak, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Besar Batang Serangan, pajak, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081376877702;;;37.587.265;982.558.747;https://maps.google.com/?cid=0x0:0x9d55e08d48842936;
supermarket;Minimarket;Toko Andy Dan Vera;"Jl. Besar Batang Serangan, Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085260006335;;;37.586.617;982.560.368;https://maps.google.com/?cid=0x0:0x38eecc7676532aba;
supermarket;Minimarket;Indomaret;"Q754+G64, Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.587.543;982.555.865;https://maps.google.com/?cid=0x0:0x646f10685d38bf85;
supermarket;Toko Swalayan;Toko Dea;"Q753+6P4, Jl. Besar Batang Serangan, Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Besar Batang Serangan, Batang Serangan, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.580.149;982.543.243;https://maps.google.com/?cid=0x0:0xd1c9470c78744459;
supermarket;Toko bahan makanan;Rini Market;"R8JJ+H2W, Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20852";"Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;085261081606;;;38.314.984;983.300.761;https://maps.google.com/?cid=0x0:0x1ab27d20a5174a8e;
supermarket;Grosir;AgenBRILink toko sulaiman;"P97P+Q7M, Jl. Abadi, Pertumbukan, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20851";"Jl. Abadi, Pertumbukan, Kec. Wampu, Kabupaten Langkat";SUMATERA UTARA;20851;Indonesia;;;;37.144.675;983.856.861;https://maps.google.com/?cid=0x0:0x817868f5c535601f;
supermarket;Toko bahan makanan;Indomaret Sidosari Tanjung Selamat;"R8PM+36H, Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20852";"Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;08116096145;;;38.351.926;983.331.148;https://maps.google.com/?cid=0x0:0x7259cfaaae6bc043;
supermarket;Toko bahan makanan;Toko Nurjannah AR;"W9VV+C9R, Jl. Dogang, Dogang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Dogang, Dogang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082297542970;;;39.436.141;983.933.952;https://maps.google.com/?cid=0x0:0x98b87cac028f1ba4;
supermarket;Toko bahan makanan;Aisyah Swalayan;"Jl. Jend. Sudirman No.9, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20814";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20814;Indonesia;0618912651;;;37.510.005;984.535.078;https://maps.google.com/?cid=0x0:0xe79f18ddba7f5a57;
supermarket;Toko Swalayan;Golden Prima;"VCXC+5H3, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20853;Indonesia;;;;3.897.894;984.214.312;https://maps.google.com/?cid=0x0:0xa310eb816f31d8c1;
supermarket;Pusat Perbelanjaan;Toko Aldi;"Asian Highway No.25, Batu Malenggang, Hinai, Langkat Regency, North Sumatra 20854";"Batu Malenggang, Hinai, Langkat Regency";SUMATERA UTARA;20854;Indonesia;;;;38.573.055;984.279.747;https://maps.google.com/?cid=0x0:0xc48101c4d3689d96;
supermarket;Toko Elektronik;Kios Kurnia;"Tj. Putus, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;082160603981;;;38.035.643;98.336.134;https://maps.google.com/?cid=0x0:0xf767c339e4b7fa3c;
supermarket;Toko bahan makanan;Toko sari;"R946+88W, Jl. Parit Rimo, Jati Sari, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20852";"Jl. Parit Rimo, Jati Sari, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;38.058.515;983.608.233;https://maps.google.com/?cid=0x0:0xb22d8a023882c2ec;
supermarket;supermarket;Sumatera Utara 20881;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.769.734;982.541.155;https://maps.google.com/?cid=0x0:0xcea782e74625fbc0;
supermarket;Toko;Istana Swalayan;"Jl. Lintas Sumatra No.6, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.012.114;982.788.395;https://maps.google.com/?cid=0x0:0x67fecf1c3e54ab35;
supermarket;Toko;Victory Toserba;"Jl. Mesjid No.60, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;062020247;;;40.247.171;982.861.765;https://maps.google.com/?cid=0x0:0x2419cb1c0a2b719e;
supermarket;Minimarket;Alfamart Simpang Pendidikan;"Jl. Thamrin, Sei Bilah Tim., Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.121.532;98.291.625;https://maps.google.com/?cid=0x0:0x85cf0a58a6ede22f;
supermarket;Toko;FAMILY FROZEN FOOD;"275J+FJR, Gg. Dodol, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Dodol, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082288918914;;;40.087.354;982.815.252;https://maps.google.com/?cid=0x0:0xee65bd37790e3b0a;
supermarket;Toko bahan makanan;Alfamart;"Jl. Sutomo, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;1500959;;;40.188.209;982.886.733;https://maps.google.com/?cid=0x0:0x3263564034ee6ea0;
supermarket;Pemasok Air Minum Dalam Kemasan;Wahyuni Bayar TOKEN DAN PDAM DLL;"Jl. Imam Bonjol No.53, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;081211674539;;;40.250.456;982.869.831;https://maps.google.com/?cid=0x0:0xf5754298deb6a085;
supermarket;Toko Swalayan;Cherry Swalayan;"27GP+HGP, Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;081361555888;;;4.026.471;98.286.313;https://maps.google.com/?cid=0x0:0x6d4a86d0ea9b0992;
supermarket;Toko bahan makanan;.;"Jl. Cemp. No.97, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;4.019.249;982.928.009;https://maps.google.com/?cid=0x0:0x2d85fa18ec8a4a06;
supermarket;Toko bahan makanan;Toko Sabena;"Jl. Mesjid No.44, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;062021606;;;40.251.657;982.848.186;https://maps.google.com/?cid=0x0:0x601a1d5b5d4226b9;
supermarket;Toko bahan makanan;TOKO KELONTONG PATEN;"Jalan Masjid No.98 P Brandan, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081376511979;;;40.230.981;982.868.615;https://maps.google.com/?cid=0x0:0xf04464ad13808d31;
supermarket;Minimarket;Alfamidi Pelawibrandan;"276V+47C, Gg. Karya, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Karya, Pelawi Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082160972516;;;40.103.226;982.931.398;https://maps.google.com/?cid=0x0:0x686a0e6617afb89;
supermarket;Minimarket;INDOMARET THAMRIN SIMP BRANDAN TNKY;"Jl. Medan - Banda Aceh No.34, Brandan Bar., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.175.342;982.857.693;https://maps.google.com/?cid=0x0:0x99d5120e225cf9cf;
supermarket;Toko;Toko H. Ahyani;"27GV+48C, Jalan, Sei Bilah, Babalan, Langkat Regency, North Sumatra 20881";"Jalan, Sei Bilah, Babalan, Langkat Regency";SUMATERA UTARA;20881;Indonesia;;;;40.253.088;982.932.576;https://maps.google.com/?cid=0x0:0x77226acb791a72f8;
supermarket;Toko bahan makanan;Kedai Sinta;"Jl. Cemp. No.100 Kp. Baru, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.019.981;982.920.492;https://maps.google.com/?cid=0x0:0x448a08132177f6ca;
supermarket;supermarket;Toko SEPAKAT;"Jl. Pangkalan Brandan No.13, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.169.928;982.860.605;https://maps.google.com/?cid=0x0:0x330a5c2961a073e;
supermarket;;Toko Remaja;"Jl. Wahidin No.86 Kel, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.253.672;982.832.479;https://maps.google.com/?cid=0x0:0x680e65e5c0c81f1;
supermarket;Toko bahan makanan;Alfamart;"27CP+PPM, Jl. Kartini No. 19/21 Lingkungan Sri Bunian, Jl. Kartini, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Jl. Kartini No. 19/21 Lingkungan Sri Bunian, Jl. Kartini, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;1500959;;;40.219.995;982.868.672;https://maps.google.com/?cid=0x0:0x77ab4e51ce47a8a3;
supermarket;Toko bahan makanan;Kede Dwi2;"Pangkalan Susu - Brandan, Jalan, Pangkalan Batu, Brandan Barat, Langkat Regency, North Sumatra 20858";"Jalan, Pangkalan Batu, Brandan Barat, Langkat Regency";SUMATERA UTARA;20858;Indonesia;;;;40.589.118;982.374.551;https://maps.google.com/?cid=0x0:0xba1459cee2dbcff3;
supermarket;Toko bahan makanan;"Warung BERKAH ,BUK UYAH";"27PQ+2HM, Jl. Dusun III, Perlis, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara 20881";"Jl. Dusun III, Perlis, Kec. Brandan Bar., Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.350.941;982.889.365;https://maps.google.com/?cid=0x0:0x8857fae325be68ff;
supermarket;Pasar;Pangkalan brandan;"279M+H2V, Puraka - I, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.018.993;98.282.539;https://maps.google.com/?cid=0x0:0x6600488b6eafa0c1;
supermarket;Minimarket;Alfamart;"Jl. Besitang No.2B, Alur Dua, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Alur Dua, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;1500959;;;400.724;9.826.966;https://maps.google.com/?cid=0x0:0x4ec782af1d75cad9;
supermarket;Toko;Rini Wak Acai;"273V+CRR, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082391639115;;;40.036.179;982.945.034;https://maps.google.com/?cid=0x0:0xd1ee367829842528;
supermarket;Toko umum;Kedai Pak Selamat Murni;"X788+PWP, Dusun Wonorejo, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Dusun Wonorejo, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;082294137432;;;39.668.307;982.673.262;https://maps.google.com/?cid=0x0:0xd5b289a0657c0027;
supermarket;Minimarket;Alfamart;"Jl. Thamrin No.55, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;1500959;;;4.015.356;98.287.669;https://maps.google.com/?cid=0x0:0xa673ab2d1cf047e6;
supermarket;Toko bahan makanan;Toko Konce;"Pangkalan Susu - Brandan, Jalan, Pangkalan Batu, Brandan Barat, Langkat Regency, North Sumatra 20858";"Jalan, Pangkalan Batu, Brandan Barat, Langkat Regency";SUMATERA UTARA;20858;Indonesia;;;;4.039.452;982.410.446;https://maps.google.com/?cid=0x0:0xfdb21e55d0eadce9;
supermarket;Es Krim;Es cream campina tuzen;"279M+H2V, Puraka - I, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Puraka - I, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;085296975903;;;4.018.993;98.282.539;https://maps.google.com/?cid=0x0:0xdbb118683479b728;
supermarket;supermarket;Kec. Brandan Bar.;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.098.901;982.249.372;https://maps.google.com/?cid=0x0:0xae2f1e5f72909c12;
supermarket;Toko;Toko Berastagi;"Pangkalan Susu - Brandan, Jalan, Paya Tampak, Pangkalan Susu, Langkat Regency, North Sumatra 20858";"Jalan, Paya Tampak, Pangkalan Susu, Langkat Regency";SUMATERA UTARA;20858;Indonesia;;;;40.859.215;982.440.905;https://maps.google.com/?cid=0x0:0xf2407e3ed6a70630;
supermarket;supermarket;Sumatera Utara 20859;"Kec. Besitang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.687.074;98.068.343;https://maps.google.com/?cid=0x0:0xf18a563f1372e6ab;
supermarket;Grosir;Toko bang adek;"Desa, Sekoci, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Sekoci, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;39.842.489;981.663.873;https://maps.google.com/?cid=0x0:0x6463a8d573f0be92;
supermarket;Pasar;Besitang;"25PH+JGV, Kp. Lama, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Kp. Lama, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;081263818500;;;40.366.177;981.788.103;https://maps.google.com/?cid=0x0:0x4f0d1f5fcf9a246f;
supermarket;Pusat Perbelanjaan;Toko Ginting;"Jl. Medan - Banda Aceh No.114, Halaban, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Halaban, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;41.123.061;980.759.453;https://maps.google.com/?cid=0x0:0x1f919094834183fb;
supermarket;;Zeli Raja Buah 787;"X4MQ+XVX, Unnamed Road, Bukit MAS, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Unnamed Road, Bukit MAS, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;082166115146;;;39.849.981;981.397.429;https://maps.google.com/?cid=0x0:0xe5ad81afb94ecec6;
supermarket;Minimarket;Alfamart;"Jl. Besitang No.2B, Alur Dua, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Alur Dua, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;1500959;;;400.724;9.826.966;https://maps.google.com/?cid=0x0:0x4ec782af1d75cad9;
supermarket;Pom bensin/SPBU;SPBU 13208112 Besitang;"Jl. Medan Banda Aceh, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;40.398.578;981.622.887;https://maps.google.com/?cid=0x0:0xb738ea8a09493b3a;
supermarket;Toko Swalayan;kedaii Udin Munthee;"343H+6H6, Jl. Medan Banda Aceh, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Medan Banda Aceh, Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;082365392240;;;40.530.349;981.288.793;https://maps.google.com/?cid=0x0:0xa3dc4b8df9f81954;
supermarket;Toko bahan makanan;Tk. Gadis;"Asian Highway No.25, Pekan Besitang, Besitang, Langkat Regency, North Sumatra 20859";"Pekan Besitang, Besitang, Langkat Regency";SUMATERA UTARA;20859;Indonesia;;;;40.368.846;981.735.177;https://maps.google.com/?cid=0x0:0x660070432d46ba56;
supermarket;supermarket;Sumatera Utara 20761;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.430.364;984.184.224;https://maps.google.com/?cid=0x0:0x9a63e9dc5f9b5d6c;
