Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Sartika;"FRR4+F22, Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara";SUMATERA UTARA;24651;Indonesia;082299077118;;;34.911.302;97.805;https://maps.google.com/?cid=0x0:0xa070dc075e3a6e55;
hotel;hotel;OYO 92748 Hotel Tepian Batang Hari;"4G8W+42X, Jl. Lintas Sumatra, Poldung, Kec. Aek Natas, Sumatera Utara, 35363";"Jl. Lintas Sumatra, Poldung, Kec. Aek Natas";SUMATERA UTARA;35363;Indonesia;082174980897;;;2.115.354;99.545.097;https://maps.google.com/?cid=0x0:0x227b22d2b0d9861a;
hotel;hotel;the sister inn 2;"6GG6+7P6, Pemandian Sidebuk Debuk, Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo, Sumatera Utara 20354";"Pemandian Sidebuk Debuk, Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo";SUMATERA UTARA;20354;Indonesia;082162065154;;;32.256.716;985.117.524;https://maps.google.com/?cid=0x0:0x305a3e6fc5154f;
hotel;hotel;Reddoorz Near Micky Holiday;"Jl. Jamin Ginting, Sempajaya, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22152";"Sempajaya, Kec. Berastagi, Kabupaten Karo";SUMATERA UTARA;22152;Indonesia;081264949233;;;31.996.917;985.256.045;https://maps.google.com/?cid=0x0:0xed5aaa0ab66968fe;
hotel;hotel;Kec. Brandan Bar.;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.098.901;982.249.372;https://maps.google.com/?cid=0x0:0xae2f1e5f72909c12;
hotel;Hotel;Penginapan Dan Kost-kostan;"Jl. Amal, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;083843123457;;;40.177.456;982.859.559;https://maps.google.com/?cid=0x0:0xf12e743e77a3e227;
hotel;Pondok;Kos Dan Penginapan;"Jl. Irian Barat No.19, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;082277819198;;;40.211.727;982.850.872;https://maps.google.com/?cid=0x0:0x7afa4494e9d4d815;
hotel;Hotel;Wisma Danisky;"Jl. Jawa No.2, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;08126553027;;;40.176.935;982.874.545;https://maps.google.com/?cid=0x0:0xbfc3b7073a5b8275;
hotel;Hotel;Wisma SUTOMO;"278Q+2X9, Jl. Sutomo, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Sutomo, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.150.456;982.899.711;https://maps.google.com/?cid=0x0:0x31f43d6fb3f2ce64;
hotel;Hotel;Wisma Cempaka;"Jl. Cemp. No.64, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;085361895627;;;40.213.727;982.906.313;https://maps.google.com/?cid=0x0:0x27ae9e53a454ec48;
hotel;Hotel;Penginapan;"27FV+F2X, GG amaliyah Jl. Ps. Pipa, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"GG amaliyah Jl. Ps. Pipa, Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.237.257;982.926.093;https://maps.google.com/?cid=0x0:0xd52c7bc57e84d1b8;
hotel;Jasa akuntansi biaya;Losmen Al-Raafi Akbar;"Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.149.188;98.283.727;https://maps.google.com/?cid=0x0:0x76cf05001256d357;
hotel;Hotel;Penginapan Habibi;"Jl. Sutomo No.95, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;08126433331;;;40.152.881;982.900.452;https://maps.google.com/?cid=0x0:0x1558449887389487;
hotel;Hotel;Hotel puan rizki;"Jl. Thamrin No.17c, simpang tangsi, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20857";"simpang tangsi, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;082367230610;;;40.170.613;982.856.699;https://maps.google.com/?cid=0x0:0xcdc82eace51c14f3;
hotel;Hostel;Losmen puan Rizka azelia;"278P+W7G, Jalan Thamrin , Jl. Pangkalan Brandan Gang Budi, Sei Bilah Tim., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.173.086;982.856.984;https://maps.google.com/?cid=0x0:0xa7d61dcb5bfaf435;
hotel;Penginapan;Mr. Rasmadi House;"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.206.423;982.910.853;https://maps.google.com/?cid=0x0:0x9bb862ee10759322;
hotel;Penginapan;Rumah botak;"265F+XXM, Sei Tualang, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.099.501;982.249.181;https://maps.google.com/?cid=0x0:0x4b732f4bc1930c5f;
hotel;hotel;Sumatera Utara 20859;"Kec. Besitang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.687.074;98.068.343;https://maps.google.com/?cid=0x0:0xf18a563f1372e6ab;
hotel;hotel;HOTEL BESITANG;"Jl. Medan Banda Aceh No.KM. 106, RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;085372110000;;;40.778.084;981.167.963;https://maps.google.com/?cid=0x0:0x61aabf818cb031ac;
hotel;hotel;HOTEL MORIELISA;"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;082276005568;;;43.038.101;980.460.592;https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7;
hotel;hotel;R5 Keramba Inn Resto;"G4MM+6FQ, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;35.330.903;981.337.224;https://maps.google.com/?cid=0x0:0x9117ddcb013f4aa0;
hotel;Hotel;E Hotel Medan;"Jl. Ir. H. Juanda No.3C, Sukaraja, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20159";"Sukaraja, Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20159;Indonesia;081386278696;;;35.719.975;986.831.859;https://maps.google.com/?cid=0x0:0x6931329a73cb67ba;
hotel;hotel;hotel;"HJCG+694, Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;3.570.518;986.259.574;https://maps.google.com/?cid=0x0:0x5e1b86def732e1de;
hotel;Hotel bintang 3;Grand Arya HOTEL;"depan kantor bupati, Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;085370342929;;;42.990.488;980.485.579;https://maps.google.com/?cid=0x0:0x87235e6a0b51271f;
hotel;Hotel;REJOSS LUX KOST;"Jl. Pare No.7, Darat, Kec. Medan Baru, Kota Medan, Sumatera Utara 20222";"Darat, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20222;Indonesia;0895417300072;;;35.749.025;986.629.869;https://maps.google.com/?cid=0x0:0x430bc217e2e3efd8;
hotel;hotel;Hotel Jagoci Inn;"Komplek BTN Satelit Graha, Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;082274221645;;;4.305.496;9.804.616;https://maps.google.com/?cid=0x0:0x45024f5b389082bc;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;OYO 3077 Hotel Morielisa;"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;;;;43.042.227;980.461.194;https://maps.google.com/?cid=0x0:0x3084c98662a3317e;
hotel;hotel;HOTEL MORI;"Jl. Medan Banda Aceh, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;064131155;;;42.843.384;980.581.609;https://maps.google.com/?cid=0x0:0x3d86e2a8a98a20cc;
hotel;hotel;Cemerlang Hostel;"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;085260103899;;;42.933.633;980.492.211;https://maps.google.com/?cid=0x0:0x89f4fb68b8f1a1e5;
hotel;Hotel;Sumarsono Inn;"Jl. Kapten Sumarsono, Komplek, Jl. Graha Metropolitan No.E1, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20124";"Komplek, Jl. Graha Metropolitan No.E1, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20124;Indonesia;087868633949;;;36.223.413;986.588.083;https://maps.google.com/?cid=0x0:0x52c0781420a2ac5a;
hotel;hotel;Lida Hotel;"KM4, Jalan Jenderal Gatot Subroto.KM4, RW.5, Kota Medan Sumatera Utara, 20119, Kota Medan, Sumatera Utara 20000";"Kota Medan Sumatera Utara,";SUMATERA UTARA;20119;Indonesia;02129707601;;;35.903.785;986.450.798;https://maps.google.com/?cid=0x0:0x45ba5e0182131877;
hotel;hotel;OYO 2895 Paranginan Residence;"12, Jl. Pendidikan No.12, Cinta Damai, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20125";"Jl. Pendidikan No.12, Cinta Damai, Kec. Medan Helvetia, Kota Medan";SUMATERA UTARA;20125;Indonesia;081360900202;;;35.986.699;986.123.609;https://maps.google.com/?cid=0x0:0xe07b814ee415d953;
hotel;hotel;Tangkahan Camping Ground;"Tangkahan, Sungai Buluh, Namu Sialang, Sumatera Utara 20883";"Sungai Buluh, Namu Sialang";SUMATERA UTARA;20883;Indonesia;081396760890;;;37.274.723;979.810.845;https://maps.google.com/?cid=0x0:0x1d7c93d3713e2545;
hotel;hotel;OYO 1371 Carofin Guest House;"Jl. Sei Tuntung Baru No.24 A, Babura, Kec. Medan Baru, Kota Medan, Sumatera Utara 20153";"Babura, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20153;Indonesia;02129707601;;;35.827.529;986.550.287;https://maps.google.com/?cid=0x0:0xa3ed508893504f0d;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa3ed508893504f0d%7C/g/11fp9cnzjl%7Cen-ID;
hotel;hotel;Hotel Tiga Besar;"Desa Lumban Lintong Jln Lumban Lintong No 3, Pardomuan I, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 21174";"Pardomuan I, Kec. Pangururan, Kabupaten Samosir";SUMATERA UTARA;21174;Indonesia;081378468987;;;26.048.034;987.010.938;https://maps.google.com/?cid=0x0:0xf54a69cc03364b35;
hotel;hotel;Sempurna Guest Houst Bukit Lawang;"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;082364206420;;;35.474.635;981.262.202;https://maps.google.com/?cid=0x0:0x49636cb86a85f6da;
hotel;hotel;SPOT ON 92697 Ani Nur Homestay Syariah;"Irian Su, Medan Marelan, Kota Medan, Sumatera Utara, Sumatera, 20244, Medan City, North Sumatra 20250";"Medan Marelan, Kota Medan, Sumatera Utara, Sumatera,";SUMATERA UTARA;20244;Indonesia;02129707601;;;36.926.675;986.571.034;https://maps.google.com/?cid=0x0:0xe8b8743ba79fb353;
hotel;hotel;Hotel Sartika;"FRR4+F22, Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara";SUMATERA UTARA;24651;Indonesia;082299077118;;;34.911.302;97.805;https://maps.google.com/?cid=0x0:0xa070dc075e3a6e55;
hotel;hotel;Fadil Guest House;"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;02180629666;;;35.507.828;981.235.065;https://maps.google.com/?cid=0x0:0x8242483eb14f1370;
hotel;hotel;OYO 92748 Hotel Tepian Batang Hari;"4G8W+42X, Jl. Lintas Sumatra, Poldung, Kec. Aek Natas, Sumatera Utara, 35363";"Jl. Lintas Sumatra, Poldung, Kec. Aek Natas";SUMATERA UTARA;35363;Indonesia;082174980897;;;2.115.354;99.545.097;https://maps.google.com/?cid=0x0:0x227b22d2b0d9861a;
hotel;hotel;Sumatera Utara 20761;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.430.364;984.184.224;https://maps.google.com/?cid=0x0:0x9a63e9dc5f9b5d6c;
hotel;hotel;Depary Homestay Binjai;"Jl. Bengkulu No.2, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735";"Rambung Tim., Kec. Binjai Sel., Kota Binjai";SUMATERA UTARA;20735;Indonesia;085270730173;;;35.986.234;984.899.991;https://maps.google.com/?cid=0x0:0xb1bbb613ba468e0a;
hotel;hotel;Graha Kardopa;"Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741";"Kartini, Kec. Binjai Kota, Kota Binjai";SUMATERA UTARA;20741;Indonesia;0618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
hotel;hotel;RedDoorz @ Binjai;"Jl. Medan - Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;0895417300072;;;35.994.135;98.554.872;https://maps.google.com/?cid=0x0:0x646a7302e8e818e3;
hotel;hotel;RedDoorz Syariah near RSU Sylvani Binjai;"Jl. Perintis Kemerdekaan No.62, Pahlawan, Kec. Binjai Utara, Binjai Utara, Sumatera Utara 20748";"Pahlawan, Kec. Binjai Utara, Binjai Utara";SUMATERA UTARA;20748;Indonesia;0895417300072;;;36.213.048;984.961.475;https://maps.google.com/?cid=0x0:0xe0c3f5743e7c6d49;
hotel;hotel;RedDoorz Syariah @ Binjai Timur;"Jl. Danau Belida No.20, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Sumber Karya, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;0895417300072;;;36.074.096;985.284.644;https://maps.google.com/?cid=0x0:0x4c97ccd0b5dde2ac;
hotel;hotel;Waroeng Transit  Depary Homestay;"Jl. Bengkulu, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735";"Rambung Tim., Kec. Binjai Sel., Kota Binjai";SUMATERA UTARA;20735;Indonesia;08126579113;;;35.987.355;984.901.466;https://maps.google.com/?cid=0x0:0x5d110808e7e2e57;
hotel;hotel;Hotel Mulia Tiza RedPartner;"Jl. Soekarno Hatta No.461-471, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Tunggurono, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;0895417300072;;;36.066.528;985.268.733;https://maps.google.com/?cid=0x0:0x62ec69553eac2e76;
hotel;hotel;hotel;"HJCG+694, Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;3.570.518;986.259.574;https://maps.google.com/?cid=0x0:0x5e1b86def732e1de;
hotel;hotel;RedDoorz Syariah @ Sipayung Homestay;"QF34+H9R Kwala Bingai, Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat, Sumatera Utara 20811";"Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;0895417300072;;;37.539.937;984.559.065;https://maps.google.com/?cid=0x0:0x3272072f0bb2d772;
hotel;hotel;OYO 1883 Mulia Tiza;"Jl. Soekarno Hatta No.463, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Dataran Tinggi, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;02129707601;;;36.066.841;98.527.005;https://maps.google.com/?cid=0x0:0xb0fb2eca3877dd94;
hotel;hotel;Residence Syariah;"Jl. Danau Belida No.25, Sumber Karya, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Sumber Karya, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;02150986040;;;36.072.639;985.295.922;https://maps.google.com/?cid=0x0:0x497f27c387c6d4d3;
hotel;hotel;New Era Family Homestay Binjai Mitra RedDoorz;"Jl. Cut Nyak Dhien No.15, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20742";"Tanah Tinggi, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20742;Indonesia;0895417300072;;;36.108.049;984.968.295;https://maps.google.com/?cid=0x0:0xcfa32e6bb2106364;
hotel;hotel;Home Stay Kembar Syariah RedPartner;"Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Tunggurono, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;085260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;Pondok orange fifa almera;"Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20715";"Berngam, Kec. Binjai Kota, Kota Binjai";SUMATERA UTARA;20715;Indonesia;081366614669;;;35.973.654;984.667.961;https://maps.google.com/?cid=0x0:0x4a1d5d1b4c2d87e5;
hotel;hotel;Penginapan Binjai Zalfa Homestay Syariah;"Jl. Padangsidempuan No.16, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20731";"Rambung Bar., Kec. Binjai Sel., Kota Binjai";SUMATERA UTARA;20731;Indonesia;081260522896;;;35.932.462;98.487.361;https://maps.google.com/?cid=0x0:0xde335dfcbefa293d;
hotel;hotel;Hotel Garuda;"Jalan Soekarno-Hatta KM.18,2, Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351";"Tunggurono, Binjai Timur, Tunggurono, Kec. Binjai Tim., Kota Binjai";SUMATERA UTARA;20351;Indonesia;0618821522;;;36.067.675;985.247.361;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x13f8836ccce44fd2%7C/g/1hc7gcqlv%7Cen-ID;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Fadil Guest House;"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;02180629666;;;35.507.828;981.235.065;https://maps.google.com/?cid=0x0:0x8242483eb14f1370;
hotel;hotel;Wisma Bunda Deli;"jl.medan binjai km.10.5 no.14, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;085102684258;;;35.989.954;985.921.616;https://maps.google.com/?cid=0x0:0xc39c820b008bc2a9;
hotel;hotel;RedDoorz Syariah @ Aisyah Stabat;"QF33+8RG, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;0895417300072;;;37.532.988;98.454.571;https://maps.google.com/?cid=0x0:0x6e7c479a883a505e;
hotel;hotel;Sumatera Utara 20856;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.150.636;98.385.532;https://maps.google.com/?cid=0x0:0x94dbc7e018e954f;
hotel;hotel;LOPO Hotel  Resort;"Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;085186062243;;;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032;
hotel;hotel;Alhesa Residence;"2-3, Jl.Sei Deli.2E-F ,Silalas Medan Barat, Kota Medan Sumatera Utara, Sumatera, 20111, Kota Medan, Sumatera Utara 20000";"Kota Medan Sumatera Utara, Sumatera,";SUMATERA UTARA;20111;Indonesia;02129707601;;;35.922.679;986.715.143;https://maps.google.com/?cid=0x0:0x5f4f8c515464227;
hotel;hotel;Roemah Gebang (Penginapan  Indekost);"Jl. Sei Gebang No.5, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20114";"Sei Sikambing D, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20114;Indonesia;082380088004;;;35.887.565;986.595.241;https://maps.google.com/?cid=0x0:0xbb53e1ae944753dd;
hotel;hotel;New Gentala Hotel RedPartner;"Jl. Rahmadsyah No.186, Kota Matsum I, Kec. Medan Area, Kota Medan, Sumatera Utara 20211";"Kota Matsum I, Kec. Medan Area, Kota Medan";SUMATERA UTARA;20211;Indonesia;0895417300072;;;35.795.948;986.912.824;https://maps.google.com/?cid=0x0:0xfd8a71225ec1b8b9;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd8a71225ec1b8b9%7C/g/1hc1c_9zn%7Cen-ID;
hotel;hotel;Penginapan Intan Motel;"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";SUMATERA UTARA;24673;Indonesia;02129707601;;;32.966.292;979.661.431;https://maps.google.com/?cid=0x0:0xc7af846cd0488b69;
hotel;hotel;OYO 687 Residence Hotel;"Jl. Tengah ABCE No.1, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20212";"Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20212;Indonesia;02129707601;;;35.744.829;986.878.883;https://maps.google.com/?cid=0x0:0x8b3d33e94df0aaaa;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8b3d33e94df0aaaa%7C/g/1pp2t_5pf%7Cen-ID;
hotel;hotel;OYO 91728 Saudara Residence;"42, Jl. Saudara Ujung No.42, Sudirejo I, Kec. Medan Kota, Kota Medan, Sumatera Utara 20000";"Jl. Saudara Ujung No.42, Sudirejo I, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20000;Indonesia;02129707601;;;35.573.679;986.987.128;https://maps.google.com/?cid=0x0:0x736b8d57e0b27ce0;
hotel;hotel;OYO 90387 Sepakat Guest House;"Jl. Pantai Timur No.57, Cinta Damai, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20126";"Cinta Damai, Kec. Medan Helvetia, Kota Medan";SUMATERA UTARA;20126;Indonesia;02129707601;;;36.001.815;986.175.184;https://maps.google.com/?cid=0x0:0x1ba6758aefd48ca3;
hotel;hotel;OYO 3051 Stm Suite;"1 Jl. STM. Kel. Sitirejo II, Kec. Medan Amplas, Sumatera Utara, Kota Medan, Sumatera Utara 20217";"Kec. Medan Amplas, Sumatera Utara, Kota Medan";SUMATERA UTARA;20217;Indonesia;02129707601;;;35.417.736;98.691.964;https://maps.google.com/?cid=0x0:0x5defd1c21b3c8af2;
hotel;hotel;Teratai Residence RedPartner;"Jl. Air Bersih/ Jl. Sahata No. 25 (Masuk dari simpang dekat gereja GKPI Medan Kota) Sudi Rejo, Medan Kota, Kota Medan, Sumatera Utara, 20159, Kota Medan, Sumatera Utara 20216";"Medan Kota, Kota Medan, Sumatera Utara,";SUMATERA UTARA;20159;Indonesia;0895417300072;;;35.585.503;986.991.424;https://maps.google.com/?cid=0x0:0xbb95303460806667;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;Hotel Debang Resort Silalahi;"Jl. Silahi Sabungan, Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;08116067661;;;28.138.891;985.277.416;https://maps.google.com/?cid=0x0:0xbc5a4cb5f42f1a87;
