Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Kios;KIOS OL;"8R7G+2WC, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.312.566;1.248.272.653;https://maps.google.com/?cid=0x0:0x7a7101b2c83a4417;
mall;Toko Pakaian Wanita;MITRA STORE;"8RFQ+88H, Paslaten Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0852407443887;;;13.233.158;1.248.383.615;https://maps.google.com/?cid=0x0:0x97107fced1ef32af;
mall;Tempat Pencucian Mobil;Muscle Carwash Tomohon;"8R9C+882, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;131.825;1.248.207.537;https://maps.google.com/?cid=0x0:0xbeaa6e0a77283903;
mall;Toko Perlengkapan Rumah;MM Garage;"Jl. P.L. Kaunang, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355225273;;;13.162.635;1.248.339.843;https://maps.google.com/?cid=0x0:0x96e331d04e5ebda4;
mall;Pusat Perbelanjaan;Alfamidi Taratara;"Taratara Dua, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.188.122;1.247.769.659;https://maps.google.com/?cid=0x0:0xdfafba28844182dd;
mall;Toko Roti;tbk CHERRY;"8R7P+85J, Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08125410777;;;13.133.403;124.835.391;https://maps.google.com/?cid=0x0:0x288f556e893dfa82;
mall;Kantor Perusahaan;MARVE'S Store;"8RHR+6WW, Jl. Terminal Beriman, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.281.098;1.248.423.333;https://maps.google.com/?cid=0x0:0xcb3af250ab3a6a4e;
mall;Toko Ponsel;Dina Cell_collection;"8Q8H+XJX, Taratara Tiga, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081527430478;;;13.174.859;1.247.791.104;https://maps.google.com/?cid=0x0:0x8bfdedf0cd9ce809;
mall;Toko;Grand Central Department Store;"Jl. Raya Tomohon No.28, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431356722;;;13.249.381;1.248.387.405;https://maps.google.com/?cid=0x0:0x6e93bb372b02f6e9;
mall;Pusat Perbelanjaan;Miscellaneous Mixed;"8R8P+WX3, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085656273357;;;13.172.572;1.248.374.154;https://maps.google.com/?cid=0x0:0x20643c8573bf56f5;
mall;Toko;Warung Om Jim;"7RWH+8FW, Jl. Koror, Tumatangtang, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195604562;;;1.295.874;1.248.286.937;https://maps.google.com/?cid=0x0:0xcebf2ec8260074cd;
mall;Pusat Perbelanjaan;Indomaret tara tara;"8Q9G+X7Q, Jl. Raya Tomohon - Tanawangko, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.199.551;1.247.757.409;https://maps.google.com/?cid=0x0:0xaf6ae4bca48f3d38;
mall;Toko Perbaikan Ponsel;Cherrie Cell;"8R97+VGM, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.319.706;1.248.138.107;https://maps.google.com/?cid=0x0:0x30309546461dd49c;
mall;Kios;Kios Bintara;"8R98+H8M, Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081354843280;;;13.189.529;1.248.158.072;https://maps.google.com/?cid=0x0:0x3b1c562bdc64ad24;
mall;Toko;GEVARIEL CELL;"Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.207.578;1.247.749.855;https://maps.google.com/?cid=0x0:0xe760ed007d1bc8fa;
mall;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
mall;Kios;Citra Link Kolongan;"8R8M+RWW, Jln.Barten Kolongan I, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082344196111;;;13.171.196;1.248.348.198;https://maps.google.com/?cid=0x0:0x5912638636df1138;
mall;Toko bahan makanan;Miracle Cell Tomohon;"jl raya, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085351700800;;;13.232.977;1.248.385.355;https://maps.google.com/?cid=0x0:0x9e8874c3a1200975;
mall;Toko;GMBELIFI;"8RHM+3RW, Kamasi Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085155049008;;;13.277.416;1.248.345.827;https://maps.google.com/?cid=0x0:0x53aed0c9b1529957;
mall;Bengkel Mobil;Exotics auto garage;"8R9C+786, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;1.318.169;124.820.762;https://maps.google.com/?cid=0x0:0x9a0145ef5e4deae3;
mall;Toko;Stephanie kios;"8RC8+53M, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085756972005;;;13.204.665;1.248.151.653;https://maps.google.com/?cid=0x0:0x3f012306db6281f0;
mall;mall;Kec. Tomohon Bar.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.203.284;1.247.749.566;https://maps.google.com/?cid=0x0:0x534d2b9b0ee1440b;
mall;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;Restoran;Michinoeki PAKEWA" Tomohon Indonesia";"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.372.044;12.484.277;https://maps.google.com/?cid=0x0:0x5a5ae0dcecb98b38;
mall;Tempat Pencucian Mobil;Muscle Carwash Tomohon;"8R9C+882, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;131.825;1.248.207.537;https://maps.google.com/?cid=0x0:0xbeaa6e0a77283903;
mall;Kios;KIOS OL;"8R7G+2WC, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.312.566;1.248.272.653;https://maps.google.com/?cid=0x0:0x7a7101b2c83a4417;
mall;Pusat Perbelanjaan;Tomohon pusat pembelanjaan;"8RFR+562, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.228.835;124.840.509;https://maps.google.com/?cid=0x0:0x9b5ee707f91b6e63;
mall;Pusat Perbelanjaan;Alfamidi Taratara;"Taratara Dua, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.188.122;1.247.769.659;https://maps.google.com/?cid=0x0:0xdfafba28844182dd;
mall;Toko Pakaian Wanita;MITRA STORE;"8RFQ+88H, Paslaten Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0852407443887;;;13.233.158;1.248.383.615;https://maps.google.com/?cid=0x0:0x97107fced1ef32af;
mall;Toko Perlengkapan Rumah;MM Garage;"Jl. P.L. Kaunang, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355225273;;;13.162.635;1.248.339.843;https://maps.google.com/?cid=0x0:0x96e331d04e5ebda4;
mall;Toko Ponsel;Dina Cell_collection;"8Q8H+XJX, Taratara Tiga, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081527430478;;;13.174.859;1.247.791.104;https://maps.google.com/?cid=0x0:0x8bfdedf0cd9ce809;
mall;Pusat Perbelanjaan;Indomaret tara tara;"8Q9G+X7Q, Jl. Raya Tomohon - Tanawangko, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.199.551;1.247.757.409;https://maps.google.com/?cid=0x0:0xaf6ae4bca48f3d38;
mall;Toko Roti;tbk CHERRY;"8R7P+85J, Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08125410777;;;13.133.403;124.835.391;https://maps.google.com/?cid=0x0:0x288f556e893dfa82;
mall;Toko;Warung Om Jim;"7RWH+8FW, Jl. Koror, Tumatangtang, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195604562;;;1.295.874;1.248.286.937;https://maps.google.com/?cid=0x0:0xcebf2ec8260074cd;
mall;Toko;Grand Central Department Store;"Jl. Raya Tomohon No.28, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431356722;;;13.249.381;1.248.387.405;https://maps.google.com/?cid=0x0:0x6e93bb372b02f6e9;
mall;Pusat Perbelanjaan;Miscellaneous Mixed;"8R8P+WX3, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085656273357;;;13.172.572;1.248.374.154;https://maps.google.com/?cid=0x0:0x20643c8573bf56f5;
mall;Kantor Perusahaan;MARVE'S Store;"8RHR+6WW, Jl. Terminal Beriman, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.281.098;1.248.423.333;https://maps.google.com/?cid=0x0:0xcb3af250ab3a6a4e;
mall;Kios;Kios Bintara;"8R98+H8M, Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081354843280;;;13.189.529;1.248.158.072;https://maps.google.com/?cid=0x0:0x3b1c562bdc64ad24;
mall;Toko;GEVARIEL CELL;"Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.207.578;1.247.749.855;https://maps.google.com/?cid=0x0:0xe760ed007d1bc8fa;
mall;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
mall;Toko Perbaikan Ponsel;Cherrie Cell;"8R97+VGM, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.319.706;1.248.138.107;https://maps.google.com/?cid=0x0:0x30309546461dd49c;
mall;Toko;VLV DESSERT PASAR TOMOHON;"8RGW+P89, pasar, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114335288;;;13.267.773;1.248.458.589;https://maps.google.com/?cid=0x0:0xe44e74433117603e;
mall;Bengkel Mobil;Exotics auto garage;"8R9C+786, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;1.318.169;124.820.762;https://maps.google.com/?cid=0x0:0x9a0145ef5e4deae3;
mall;Toko;Stephanie kios;"8RC8+53M, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085756972005;;;13.204.665;1.248.151.653;https://maps.google.com/?cid=0x0:0x3f012306db6281f0;
mall;Kios;Citra Link Kolongan;"8R8M+RWW, Jln.Barten Kolongan I, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082344196111;;;13.171.196;1.248.348.198;https://maps.google.com/?cid=0x0:0x5912638636df1138;
mall;mall;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
mall;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;Restoran;Michinoeki PAKEWA" Tomohon Indonesia";"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.372.044;12.484.277;https://maps.google.com/?cid=0x0:0x5a5ae0dcecb98b38;
mall;Toko;Warung Om Jim;"7RWH+8FW, Jl. Koror, Tumatangtang, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195604562;;;1.295.874;1.248.286.937;https://maps.google.com/?cid=0x0:0xcebf2ec8260074cd;
mall;Kios;KIOS OL;"8R7G+2WC, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.312.566;1.248.272.653;https://maps.google.com/?cid=0x0:0x7a7101b2c83a4417;
mall;Toko Roti;tbk CHERRY;"8R7P+85J, Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08125410777;;;13.133.403;124.835.391;https://maps.google.com/?cid=0x0:0x288f556e893dfa82;
mall;Pusat Perbelanjaan;Tomohon pusat pembelanjaan;"8RFR+562, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.228.835;124.840.509;https://maps.google.com/?cid=0x0:0x9b5ee707f91b6e63;
mall;Toko Pakaian Wanita;MITRA STORE;"8RFQ+88H, Paslaten Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0852407443887;;;13.233.158;1.248.383.615;https://maps.google.com/?cid=0x0:0x97107fced1ef32af;
mall;Tempat Pencucian Mobil;Muscle Carwash Tomohon;"8R9C+882, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;131.825;1.248.207.537;https://maps.google.com/?cid=0x0:0xbeaa6e0a77283903;
mall;Toko bahan makanan;Warong CA TOL;"7RXG+QH8, Tumatangtang Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.994.086;1.248.264.401;https://maps.google.com/?cid=0x0:0x29a777369d708070;
mall;Toko Perlengkapan Rumah;MM Garage;"Jl. P.L. Kaunang, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355225273;;;13.162.635;1.248.339.843;https://maps.google.com/?cid=0x0:0x96e331d04e5ebda4;
mall;Kantor Perusahaan;MARVE'S Store;"8RHR+6WW, Jl. Terminal Beriman, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.281.098;1.248.423.333;https://maps.google.com/?cid=0x0:0xcb3af250ab3a6a4e;
mall;Toko umum;Depot Aerwin;"8R2R+FPV, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.012.335;1.248.417.938;https://maps.google.com/?cid=0x0:0xd909f502cc0884fc;
mall;Pusat Perbelanjaan;Miscellaneous Mixed;"8R8P+WX3, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085656273357;;;13.172.572;1.248.374.154;https://maps.google.com/?cid=0x0:0x20643c8573bf56f5;
mall;Toko;Toko Serunai;"8R2H+MWX, Jl. Raya Tomohon, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.017.427;1.248.298.557;https://maps.google.com/?cid=0x0:0x682d37e82b611d03;
mall;Toko Pakaian;Prisil Shop;"7RHC+92X, Jl. Karimengah, Lahendong, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.784.865;1.248.200.965;https://maps.google.com/?cid=0x0:0x4b3bfdc59bf89c8e;
mall;Pusat Perbelanjaan;Kios Anjel;"8R3G+5VQ, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08534691278;;;13.029.558;1.248.272.325;https://maps.google.com/?cid=0x0:0x9bd5e9df8315ea4;
mall;Toko;VLV DESSERT PASAR TOMOHON;"8RGW+P89, pasar, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114335288;;;13.267.773;1.248.458.589;https://maps.google.com/?cid=0x0:0xe44e74433117603e;
mall;Kios;Citra Link Kolongan;"8R8M+RWW, Jln.Barten Kolongan I, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082344196111;;;13.171.196;1.248.348.198;https://maps.google.com/?cid=0x0:0x5912638636df1138;
mall;Toko Pakaian;3'G shop;"8R2M+VHH, Uluindano, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523964193;;;13.021.841;124.833.985;https://maps.google.com/?cid=0x0:0xe2309c51302c6bac;
mall;mall;PERTAMINI WALIAN 68;"8R5P+M5C, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.091.896;1.248.353.928;https://maps.google.com/?cid=0x0:0xb1ea011b411aeff6;
mall;Toko Pakaian;J_Fam Shop;"8R58+5J9, Unnamed Road, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082247425958;;;13.079.008;1.248.166.104;https://maps.google.com/?cid=0x0:0xd64f4660ae938f81;
mall;Toko umum;Kios Samerly;"8R28+24J, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.000.983;1.248.152.812;https://maps.google.com/?cid=0x0:0x4626550fb62122;
mall;mall;Sulawesi Utara 95432;"Tumatangtang Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.981.973;1.248.278.316;https://maps.google.com/?cid=0x0:0x63d795ba99f4cd45;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;mall;Pingkan Home;"7RWH+R7M, Jl. Siswa, Tumatangtang, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.970.863;1.248.281.793;https://maps.google.com/?cid=0x0:0xfa5a185e0db7c09c;
mall;Pusat Perbelanjaan;Tomohon pusat pembelanjaan;"8RFR+562, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.228.835;124.840.509;https://maps.google.com/?cid=0x0:0x9b5ee707f91b6e63;
mall;Toko Pakaian;CRr Shop Tomohon;"8VF2+HFR, Jl. Totongkoran, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.239.875;1.248.511.259;https://maps.google.com/?cid=0x0:0xf95b83769a8afddf;
mall;mall;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
mall;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
mall;Toko Pakaian;MODERN TOMOHON;"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.468;1.248.386.115;https://maps.google.com/?cid=0x0:0x8c4edb377bdf363a;
mall;Kantor Perusahaan;Meimo store cab. TMHN;"8R59+95J, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.084.588;1.248.178.909;https://maps.google.com/?cid=0x0:0x713859fc4d397412;
mall;Restoran;Michinoeki PAKEWA" Tomohon Indonesia";"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.372.044;12.484.277;https://maps.google.com/?cid=0x0:0x5a5ae0dcecb98b38;
mall;Toko;Warung Om Jim;"7RWH+8FW, Jl. Koror, Tumatangtang, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195604562;;;1.295.874;1.248.286.937;https://maps.google.com/?cid=0x0:0xcebf2ec8260074cd;
mall;Tempat Pencucian Mobil;Muscle Carwash Tomohon;"8R9C+882, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0819898080;;;131.825;1.248.207.537;https://maps.google.com/?cid=0x0:0xbeaa6e0a77283903;
mall;Toko Roti;tbk CHERRY;"8R7P+85J, Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08125410777;;;13.133.403;124.835.391;https://maps.google.com/?cid=0x0:0x288f556e893dfa82;
mall;Pusat Perbelanjaan;Miscellaneous Mixed;"8R8P+WX3, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085656273357;;;13.172.572;1.248.374.154;https://maps.google.com/?cid=0x0:0x20643c8573bf56f5;
