Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Chrisma Bed and Breakfast;"Jl. Kawengian Lasut, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95416";"Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95416;Indonesia;;;;13.497.832;1.248.344.283;https://maps.google.com/?cid=0x0:0x8e9a5f7228840a3;
hotel;hotel;Onong's homestay tomohon;"Jl. Raya Tomohon, Kinilow, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124423362;;;13.652.206;1.248.314.944;https://maps.google.com/?cid=0x0:0x3615c111e4a2131a;
hotel;hotel;Superstar Residence Tomohon Redpartner;"Jl. Raya Tomohon No.18, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95419";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95419;Indonesia;0895417300072;;;13.160.016;1.248.379.114;https://maps.google.com/?cid=0x0:0x46e4713a0748fc78;
hotel;hotel;LOKON VILA AND CAMP;"Jalan Arah Taman Wisata Pelangi, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;08124436262;;;13.510.537;1.248.115.884;https://maps.google.com/?cid=0x0:0x7b740696e60b00d4;
hotel;hotel;SPOT ON 92777 Leheran Homestay;"1, Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh, North Sulawesi 95421";"Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh";SULAWESI UTARA;95421;Indonesia;02129707601;;;13.224.532;1.247.903.043;https://maps.google.com/?cid=0x0:0x7866ff5c9c51871c;
hotel;hotel;Panorama House;"Jl. Maranatha, Lingkungan 1, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398860361;;;13.231.281;124.839.798;https://maps.google.com/?cid=0x0:0xada3b6e7f626e6b2;
hotel;hotel;Anugerah Hill (AH);"8RFW+M3W, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190113964;;;13.242.265;1.248.452.076;https://maps.google.com/?cid=0x0:0x3ccfd31f4edbfe86;
hotel;hotel;RedDoorz @ Imanuel Homestay Tomohon;"8RRR+C93, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.340.911;1.248.419.139;https://maps.google.com/?cid=0x0:0xd287d73393b7f503;
hotel;hotel;Wale Tua'na;"Jl. Siswa, Walian, Tomohon Sel., Kota Tomohon, Sulawesi Utara, Indonesia, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256081668;;;13.128.703;1.248.408.148;https://maps.google.com/?cid=0x0:0x2a660e0890244359;
hotel;hotel;Lanosa Guest House;"Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313156537;;;13.048.456;1.248.322.826;https://maps.google.com/?cid=0x0:0x50e7cf21541afd80;
hotel;hotel;Hotel Villa Emitta Tomohon;"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349911115;;;13.441.517;124.847.988;https://maps.google.com/?cid=0x0:0x80364135466816fd;
hotel;hotel;Tomohon;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.229.337;1.248.405.081;https://maps.google.com/?cid=0x0:0xcb7b420ad8539f64;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;Narwastu Hills Resort;"Jl. Wawo, Matani III, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Matani III, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;081340710722;;;1.302.137;1.248.473.274;https://maps.google.com/?cid=0x0:0xafc15541cac20918;
hotel;hotel;Wawowow;"7VP2+5Q, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124307177;;;1.285.302;1.248.519.678;https://maps.google.com/?cid=0x0:0x7427e6d2565b6f63;
hotel;hotel;Sky Residence Tomohon RedPartner;"8R7X+P4Q, Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95416";"Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95416;Indonesia;0895417300072;;;13.143.508;1.248.478.708;https://maps.google.com/?cid=0x0:0xbc11282a60ec88b3;
hotel;hotel;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
hotel;hotel;Narwastu Hills Resort;"Jl. Wawo, Matani III, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Matani III, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;081340710722;;;1.302.137;1.248.473.274;https://maps.google.com/?cid=0x0:0xafc15541cac20918;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;.;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.278.074;1.248.442.291;https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c;
hotel;hotel;Tulip Inn Tomohon;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081226236278;;;13.272.415;1.248.421.737;https://maps.google.com/?cid=0x0:0xfbed5c0d43c61f75;
hotel;hotel;OYO 92572 Mountain View Homestay;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;13.140.217;1.248.377.089;https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e;
hotel;hotel;Gardenia Country Inn;"Jl. Kawiley, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082395240659;;;13.482.466;1.248.359.835;https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0%7C/g/1thlklsb%7Cen-ID;
hotel;hotel;"Talaga Tomohon, Rumende's Management";"Depan kantor sinode, Jl. Dosen, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293088445;;;1.334.576;1.248.357.689;https://maps.google.com/?cid=0x0:0x30acf97d261a0196;
hotel;hotel;Wale Tua'na;"Jl. Siswa, Walian, Tomohon Sel., Kota Tomohon, Sulawesi Utara, Indonesia, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256081668;;;13.128.703;1.248.408.148;https://maps.google.com/?cid=0x0:0x2a660e0890244359;
hotel;hotel;Villa and HomeStay Lokon Tomohon;"Jl. Totoozen, Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95418";"Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95418;Indonesia;08114333105;;;13.445.485;1.248.153.947;https://maps.google.com/?cid=0x0:0xedf7d33d3adf29a7;
hotel;hotel;Superstar Residence Tomohon Redpartner;"Jl. Raya Tomohon No.18, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95419";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95419;Indonesia;0895417300072;;;13.160.016;1.248.379.114;https://maps.google.com/?cid=0x0:0x46e4713a0748fc78;
hotel;hotel;Chrisma Bed and Breakfast;"Jl. Kawengian Lasut, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95416";"Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95416;Indonesia;;;;13.497.832;1.248.344.283;https://maps.google.com/?cid=0x0:0x8e9a5f7228840a3;
hotel;hotel;Onong's homestay tomohon;"Jl. Raya Tomohon, Kinilow, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124423362;;;13.652.206;1.248.314.944;https://maps.google.com/?cid=0x0:0x3615c111e4a2131a;
hotel;hotel;Lanosa Guest House;"Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313156537;;;13.048.456;1.248.322.826;https://maps.google.com/?cid=0x0:0x50e7cf21541afd80;
hotel;hotel;Wisata Alam Minahasa Sulut - Hollywood Hills Lengkoan;"PUNCAK LENGKOAN, LEILEM, Leilem, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087844630210;;;12.423.404;1.248.155.518;https://maps.google.com/?cid=0x0:0xf34dbdb32b8f92ec;
hotel;hotel;Panorama House;"Jl. Maranatha, Lingkungan 1, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398860361;;;13.231.281;124.839.798;https://maps.google.com/?cid=0x0:0xada3b6e7f626e6b2;
hotel;hotel;Hotel Villa Emitta Tomohon;"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349911115;;;13.441.517;124.847.988;https://maps.google.com/?cid=0x0:0x80364135466816fd;
hotel;hotel;Anugerah Hill (AH);"8RFW+M3W, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190113964;;;13.242.265;1.248.452.076;https://maps.google.com/?cid=0x0:0x3ccfd31f4edbfe86;
hotel;hotel;Grand Master Villa Tomohon;"Jl. Lkr. Bar., Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95415;Indonesia;04313101011;;;13.570.077;124.827.035;https://maps.google.com/?cid=0x0:0xe458d3873f7b35aa;
hotel;hotel;OYO 92040 Superstar Kost Dan Homestay;"Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95434";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95434;Indonesia;02129707601;;;13.114.045;1.248.369.082;https://maps.google.com/?cid=0x0:0x3d14381107765583;
hotel;hotel;Sky Residence Tomohon RedPartner;"8R7X+P4Q, Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95416";"Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95416;Indonesia;0895417300072;;;13.143.508;1.248.478.708;https://maps.google.com/?cid=0x0:0xbc11282a60ec88b3;
hotel;hotel;Sulawesi Utara 95432;"Tumatangtang Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.981.973;1.248.278.316;https://maps.google.com/?cid=0x0:0x63d795ba99f4cd45;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;Narwastu Hills Resort;"Jl. Wawo, Matani III, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Matani III, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;081340710722;;;1.302.137;1.248.473.274;https://maps.google.com/?cid=0x0:0xafc15541cac20918;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;.;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.278.074;1.248.442.291;https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c;
hotel;hotel;OYO 92572 Mountain View Homestay;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;13.140.217;1.248.377.089;https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e;
hotel;hotel;Hotel Villa Emitta Tomohon;"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349911115;;;13.441.517;124.847.988;https://maps.google.com/?cid=0x0:0x80364135466816fd;
hotel;hotel;Villa Marion - H Villas;"Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.221.516;1.248.472.693;https://maps.google.com/?cid=0x0:0x5781085515a4942c;
hotel;hotel;Tulip Inn Tomohon;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081226236278;;;13.272.415;1.248.421.737;https://maps.google.com/?cid=0x0:0xfbed5c0d43c61f75;
hotel;hotel;"Talaga Tomohon, Rumende's Management";"Depan kantor sinode, Jl. Dosen, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293088445;;;1.334.576;1.248.357.689;https://maps.google.com/?cid=0x0:0x30acf97d261a0196;
hotel;hotel;Superstar Residence Tomohon Redpartner;"Jl. Raya Tomohon No.18, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95419";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95419;Indonesia;0895417300072;;;13.160.016;1.248.379.114;https://maps.google.com/?cid=0x0:0x46e4713a0748fc78;
hotel;hotel;Lanosa Guest House;"Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313156537;;;13.048.456;1.248.322.826;https://maps.google.com/?cid=0x0:0x50e7cf21541afd80;
hotel;hotel;Wale Tua'na;"Jl. Siswa, Walian, Tomohon Sel., Kota Tomohon, Sulawesi Utara, Indonesia, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256081668;;;13.128.703;1.248.408.148;https://maps.google.com/?cid=0x0:0x2a660e0890244359;
hotel;hotel;Onong's homestay tomohon;"Jl. Raya Tomohon, Kinilow, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124423362;;;13.652.206;1.248.314.944;https://maps.google.com/?cid=0x0:0x3615c111e4a2131a;
hotel;hotel;OYO 92040 Superstar Kost Dan Homestay;"Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95434";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95434;Indonesia;02129707601;;;13.114.045;1.248.369.082;https://maps.google.com/?cid=0x0:0x3d14381107765583;
hotel;hotel;Panorama House;"Jl. Maranatha, Lingkungan 1, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398860361;;;13.231.281;124.839.798;https://maps.google.com/?cid=0x0:0xada3b6e7f626e6b2;
hotel;hotel;Anugerah Hill (AH);"8RFW+M3W, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190113964;;;13.242.265;1.248.452.076;https://maps.google.com/?cid=0x0:0x3ccfd31f4edbfe86;
hotel;hotel;Sky Residence Tomohon RedPartner;"8R7X+P4Q, Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95416";"Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95416;Indonesia;0895417300072;;;13.143.508;1.248.478.708;https://maps.google.com/?cid=0x0:0xbc11282a60ec88b3;
hotel;hotel;RedDoorz @ Imanuel Homestay Tomohon;"8RRR+C93, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.340.911;1.248.419.139;https://maps.google.com/?cid=0x0:0xd287d73393b7f503;
hotel;hotel;Greenlake Bungalows Linow;"7R8H+MX4 Lake Linow, Tondangow, Tomohon, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;126.665;124.829.954;https://maps.google.com/?cid=0x0:0x4a3db60819fb7156;
hotel;hotel;Villa and HomeStay Lokon Tomohon;"Jl. Totoozen, Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95418";"Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95418;Indonesia;08114333105;;;13.445.485;1.248.153.947;https://maps.google.com/?cid=0x0:0xedf7d33d3adf29a7;
hotel;hotel;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
hotel;hotel;WISE HOTEL;"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313101826;;;13.276.211;1.248.378.362;https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8;
hotel;hotel;Narwastu Hills Resort;"Jl. Wawo, Matani III, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Matani III, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;081340710722;;;1.302.137;1.248.473.274;https://maps.google.com/?cid=0x0:0xafc15541cac20918;
hotel;hotel;.;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.278.074;1.248.442.291;https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c;
hotel;hotel;Jhoanie Hotel;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;04313156340;;;13.479.161;1.248.460.703;https://maps.google.com/?cid=0x0:0x1ee06baa494d704f;
hotel;hotel;Hotel Villa Emitta Tomohon;"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349911115;;;13.441.517;124.847.988;https://maps.google.com/?cid=0x0:0x80364135466816fd;
hotel;Pondok;Tulip Inn Tomohon;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081226236278;;;13.272.415;1.248.421.737;https://maps.google.com/?cid=0x0:0xfbed5c0d43c61f75;
hotel;hotel;Villa Marion - H Villas;"Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.221.516;1.248.472.693;https://maps.google.com/?cid=0x0:0x5781085515a4942c;
hotel;hotel;OYO 92572 Mountain View Homestay;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;13.140.217;1.248.377.089;https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e;
hotel;hotel;Gardenia Country Inn;"Jl. Kawiley, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082395240659;;;13.482.466;1.248.359.835;https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0%7C/g/1thlklsb%7Cen-ID;
hotel;hotel;"Talaga Tomohon, Rumende's Management";"Depan kantor sinode, Jl. Dosen, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293088445;;;1.334.576;1.248.357.689;https://maps.google.com/?cid=0x0:0x30acf97d261a0196;
hotel;hotel;Wale Tua'na;"Jl. Siswa, Walian, Tomohon Sel., Kota Tomohon, Sulawesi Utara, Indonesia, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256081668;;;13.128.703;1.248.408.148;https://maps.google.com/?cid=0x0:0x2a660e0890244359;
hotel;hotel;Villa and HomeStay Lokon Tomohon;"Jl. Totoozen, Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95418";"Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95418;Indonesia;08114333105;;;13.445.485;1.248.153.947;https://maps.google.com/?cid=0x0:0xedf7d33d3adf29a7;
hotel;hotel;Superstar Residence Tomohon Redpartner;"Jl. Raya Tomohon No.18, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95419";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95419;Indonesia;0895417300072;;;13.160.016;1.248.379.114;https://maps.google.com/?cid=0x0:0x46e4713a0748fc78;
hotel;hotel;Chrisma Bed and Breakfast;"Jl. Kawengian Lasut, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95416";"Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95416;Indonesia;;;;13.497.832;1.248.344.283;https://maps.google.com/?cid=0x0:0x8e9a5f7228840a3;
hotel;hotel;Onong's homestay tomohon;"Jl. Raya Tomohon, Kinilow, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124423362;;;13.652.206;1.248.314.944;https://maps.google.com/?cid=0x0:0x3615c111e4a2131a;
hotel;hotel;Lanosa Guest House;"Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313156537;;;13.048.456;1.248.322.826;https://maps.google.com/?cid=0x0:0x50e7cf21541afd80;
hotel;hotel;Wisata Alam Minahasa Sulut - Hollywood Hills Lengkoan;"PUNCAK LENGKOAN, LEILEM, Leilem, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087844630210;;;12.423.404;1.248.155.518;https://maps.google.com/?cid=0x0:0xf34dbdb32b8f92ec;
hotel;hotel;Anugerah Hill (AH);"8RFW+M3W, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190113964;;;13.242.265;1.248.452.076;https://maps.google.com/?cid=0x0:0x3ccfd31f4edbfe86;
hotel;hotel;Panorama House;"Jl. Maranatha, Lingkungan 1, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398860361;;;13.231.281;124.839.798;https://maps.google.com/?cid=0x0:0xada3b6e7f626e6b2;
hotel;hotel;Grand Master Villa Tomohon;"Jl. Lkr. Bar., Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95415;Indonesia;04313101011;;;13.570.077;124.827.035;https://maps.google.com/?cid=0x0:0xe458d3873f7b35aa;
