Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Dt Malayu";"GF3Q+MVG Puncak Ponggok, Bungo Tj., Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Bungo Tj., Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.495376";"100.4905434";"https://maps.google.com/?cid=0x0:0x6e039b9e2786f4d6";""
"komplek housing";"Komplek perumahan";"Rumah Cik Om";"FFXG+MFW, Pitalah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Pitalah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.500756";"100.4761897";"https://maps.google.com/?cid=0x0:0xb55fb9d9590aa8c4";""
"komplek housing";"Komplek perumahan";"koto ladang";"GC4W+392, Jorong Ladang Laweh, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jorong Ladang Laweh, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.4948702";"100.4458957";"https://maps.google.com/?cid=0x0:0x53c9949234db4f9e";""
"komplek housing";"Komplek perumahan";"Rumah mak sidan bc";"Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081317027227";"";"";"-0.4948304";"100.4488747";"https://maps.google.com/?cid=0x0:0x403c4eca3c8a42b";""
"komplek housing";"komplek housing";"Rumah Resti";"GCFV+36R, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27123";"Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27123";"Indonesia";"";"";"";"-0.477001";"100.443413";"https://maps.google.com/?cid=0x0:0x5112afa59ca046ca";""
"komplek housing";"Komplek perumahan";"House Rina";"FFJR+73H, Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5193215";"100.4902412";"https://maps.google.com/?cid=0x0:0xfb8146c0927054f7";""
"komplek housing";"komplek housing";"Kecamatan Batipuh Selatan";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5884983";"100.4843563";"https://maps.google.com/?cid=0x0:0x6abdd1461c7b097e";""
"komplek housing";"Pembangunan Perumahan";"Simpang Luak Parigi";"FFGG+259, RW.Kapuah, Bungo Tanjung, Batipuh, Tanah Datar Regency, West Sumatra 27265";"RW.Kapuah, Bungo Tanjung, Batipuh, Tanah Datar Regency";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.524092";"100.4756949";"https://maps.google.com/?cid=0x0:0x9a24ae9c8c904834";""
"komplek housing";"Komplek perumahan";"Rumah Zulfa";"FFCQ+VQF, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5278214";"100.4894296";"https://maps.google.com/?cid=0x0:0x27ce602ea2fb5295";""
"komplek housing";"Komplek perumahan";"rumah kos";"FG84+J6W, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5333224";"100.5054225";"https://maps.google.com/?cid=0x0:0xd3071b61f6139cb";""
"komplek housing";"Komplek perumahan";"Rumah Tek Neri Koto";"CFQP+G88, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5612124";"100.4858242";"https://maps.google.com/?cid=0x0:0x50b2fc5acd160d04";""
"komplek housing";"Komplek perumahan";"Rumah keluarga chaniago";"CFGP+VJM, Jl. Padang Laweh Malalo, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Padang Laweh Malalo, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5727533";"100.486572";"https://maps.google.com/?cid=0x0:0xfd64f6f61931f9d4";""
"komplek housing";"Pembangunan Perumahan";"Rumah Apak Batu Taba";"FG4F+4F5, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5447531";"100.5236469";"https://maps.google.com/?cid=0x0:0xc80ca733f8116cb2";""
"komplek housing";"Komplek perumahan";"Rumah Husni";"FFH5+G45, Unnamed Road, Gn. Rajo, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Unnamed Road, Gn. Rajo, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5212451";"100.4578594";"https://maps.google.com/?cid=0x0:0xf85a5ecd916de9e2";""
"komplek housing";"Pembangunan Perumahan";"Rumah Lisa Andriani";"FFGF+J7W, Bungo Tj., Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Bungo Tj., Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.523354";"100.473205";"https://maps.google.com/?cid=0x0:0xe09d9d9a7e1bb2f6";""
"komplek housing";"Perumahan";"Perumahan Koppas Bhakti";"GHMP+58J, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4670266";"100.5857575";"https://maps.google.com/?cid=0x0:0xade349bd72d17e00";""
"komplek housing";"komplek housing";"Sumatera Barat 27211";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4846536";"100.3778632";"https://maps.google.com/?cid=0x0:0xbb6c3846b3b39ee0";""
"komplek housing";"Kantor Perusahaan";"Sukohill Residence Limakaum";"GHP9+5XC, Jl. Balai Labuah Bawah, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jl. Balai Labuah Bawah, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";"";"";"";"-0.4645643";"100.5698924";"https://maps.google.com/?cid=0x0:0x31cdabcbeb98d7a4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Komplek Perumahan Sakinah";"GCW7+7RJ, Jalan By Pass, Ganting, Padang Panjang Timur, Padang Panjang City, West Sumatra 27117";"Jalan By Pass, Ganting, Padang Panjang Timur, Padang Panjang City";"SUMATERA BARAT";"27117";"Indonesia";"";"";"";"-0.4542763";"100.4145212";"https://maps.google.com/?cid=0x0:0xfec3561db5c0fa58";""
"komplek housing";"Komplek perumahan";"Rumah Den";"HC54+M7J, Panyalaian, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4408216";"100.4056379";"https://maps.google.com/?cid=0x0:0x2d9286a3a8cfe682";""
"komplek housing";"Komplek perumahan";"Rumah amai";"GCX4+P67, Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.450713";"100.4055351";"https://maps.google.com/?cid=0x0:0xf9829e8fbb1b360a";""
"komplek housing";"komplek housing";"Rumah ante ena kayo Aldi";"GCQ6+79J, Ganting, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat";"Kota Padang Panjang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.461545";"100.410709";"https://maps.google.com/?cid=0x0:0xa36db389690ba1f2";""
"komplek housing";"Komplek perumahan";"Ummy House";"HC92+HWV, Panyalaian, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4310155";"100.4022865";"https://maps.google.com/?cid=0x0:0xf8cd9fc1f1ef73f8";""
"komplek housing";"Komplek perumahan";"House Family's";"HC45+563, Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27117";"Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27117";"Indonesia";"";"";"";"-0.4446186";"100.4080532";"https://maps.google.com/?cid=0x0:0x69db1516346dbddd";""
"komplek housing";"Komplek perumahan";"Rumah gaek mustafa (sidi malenggang)";"G9XR+XF9, Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27211";"Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4500803";"100.3912196";"https://maps.google.com/?cid=0x0:0x4794a59d97030a98";""
"komplek housing";"Penginapan";"Komplek Almadina I";"G9JP+PHQ, Jl. Rasuna Said, Kp. Manggis, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Jl. Rasuna Said, Kp. Manggis, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 082284346326";"";"";"-0.4681523";"100.3864759";"https://maps.google.com/?cid=0x0:0x27b1b53525866590";""
"komplek housing";"komplek housing";"Komplek Salam";"GCV5+XJ2, Gg. Salam, Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27117";"Gg. Salam, Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27117";"Indonesia";"";"";"";"-0.4551045";"100.4090197";"https://maps.google.com/?cid=0x0:0x54b9f018266604d2";""
"komplek housing";"Komplek perumahan";"Rumah amai upik";"H94V+82V, Jl. Singgalang Raya, Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4441382";"100.3925461";"https://maps.google.com/?cid=0x0:0xbdc51c85875882b7";""
"komplek housing";"Komplek perumahan";"Kp.teleng";"G9PV+89F, Jl. Siti Manggopoh, Kp. Manggis, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Jl. Siti Manggopoh, Kp. Manggis, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";"";"";"";"-0.4637029";"100.3936092";"https://maps.google.com/?cid=0x0:0x2b68dc7cd0d96ab7";""
"komplek housing";"komplek housing";"D'Mersi Town House";"G9QX+RJH, Jl. Hamid Hakim, Ps. Usang, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Jl. Hamid Hakim, Ps. Usang, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 085161869288";"";"";"-0.460436";"100.3990993";"https://maps.google.com/?cid=0x0:0xe3355ddbff566e28";""
"komplek housing";"Komplek perumahan";"J  D";"HC72+M9X, Panyalaian, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151";"Panyalaian, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27151";"Indonesia";"";"";"";"-0.4357606";"100.4009943";"https://maps.google.com/?cid=0x0:0x521a4fe3ab1ea613";""
"komplek housing";"Komplek perumahan";"rumah sri";"HC45+47H, sungai talang jorong hilie balai, Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4446894";"100.4082494";"https://maps.google.com/?cid=0x0:0xbf2436b3b81b70de";""
"komplek housing";"komplek housing";"Rumah Irmawati";"G9PP+HGX, Silaing Bawah, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat";"Kota Padang Panjang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4635683";"100.3863936";"https://maps.google.com/?cid=0x0:0x528b066d5e5d13e5";""
"komplek housing";"Komplek perumahan";"Komplek Amanah";"GCV7+FXJ, Ganting, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat 27116";"Ganting, Kec. Padang Panjang Tim., Kota Padang Panjang";"SUMATERA BARAT";"27116";"Indonesia";"";"";"";"-0.456279";"100.4148788";"https://maps.google.com/?cid=0x0:0x548057719d701889";""
"komplek housing";"Komplek perumahan";"Perumahan Versi Limakaum";"GHQ7+7C2, Jl. Jenderal Sudirman, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27214";"Jl. Jenderal Sudirman, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27214";"Indonesia";"";"";"";"-0.4618604";"100.5635228";"https://maps.google.com/?cid=0x0:0x5c0e969a693c366f";""
"komplek housing";"Komplek perumahan";"Rumah Buk Ida Katiagan";"GCW4+Q4J, Jl. By Pass Padang Panjang, Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27118";"Jl. By Pass Padang Panjang, Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27118";"Indonesia";"";"";"";"-0.4530425";"100.4052617";"https://maps.google.com/?cid=0x0:0x4ff1df555e8d87";""
"komplek housing";"Komplek perumahan";"Perumahan Taman Rizano";"GHPX+R44, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4629915";"100.5978373";"https://maps.google.com/?cid=0x0:0x663c16e96a5ffe16";""
"komplek housing";"Pembangunan Perumahan";"Koto Lamode";"Jl. Rangkayo Bungsu No.13, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4497613";"100.6012772";"https://maps.google.com/?cid=0x0:0x60adc21536c5233a";""
"komplek housing";"komplek housing";"RUMAH BAINAR";"Jl. Cindua Mato No.27, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4502475";"100.5956644";"https://maps.google.com/?cid=0x0:0xe6590250542f8b92";""
"komplek housing";"Perumahan";"M. Yunus";"GJF8+3F6, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4773291";"100.616136";"https://maps.google.com/?cid=0x0:0x9f8399a9abbdb8e4";""
"komplek housing";"Komplek perumahan";"Rumah Rajo";"Jl. Enam Mai No.245, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4498686";"100.5927014";"https://maps.google.com/?cid=0x0:0x1669738637dccd22";""
"komplek housing";"Komplek perumahan";"Rumah Alvin";"Jl. Hamka No.12, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4518686";"100.5927976";"https://maps.google.com/?cid=0x0:0x377ce1eccce11da7";""
"komplek housing";"Perumahan";"Perumahan Koppas Bhakti";"GHMP+58J, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4670266";"100.5857575";"https://maps.google.com/?cid=0x0:0xade349bd72d17e00";""
"komplek housing";"komplek housing";"Sumatera Barat 27213";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4588108";"100.5830644";"https://maps.google.com/?cid=0x0:0x82d6e76cd10189cc";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Sawah Jawi";"GJF4+JQC, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 082286607277";"";"";"-0.4759294";"100.6069052";"https://maps.google.com/?cid=0x0:0x7b9947714aed2571";""
"komplek housing";"Komplek perumahan";"Rumah Yet Bodi";"GHHJ+X8C, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4701223";"100.5802018";"https://maps.google.com/?cid=0x0:0x80e7f2da2482c9be";""
"komplek housing";"Komplek perumahan";"Perumnas dobok";"GHMH+C88, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";"";"";"";"-0.4662982";"100.5783024";"https://maps.google.com/?cid=0x0:0x52208867c68f178e";""
"komplek housing";"komplek housing";"Koppas bhakti blok Q no1";"GHJM+QPW, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4680125";"100.5843281";"https://maps.google.com/?cid=0x0:0x720d34968d4f81d7";""
"komplek housing";"Komplek perumahan";"Bill's house";"GHWP+46V, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4551295";"100.5849459";"https://maps.google.com/?cid=0x0:0x27aba9e18a394217";""
"komplek housing";"Pembangunan Perumahan";"Frengki  Resi";"GHWH+VQC, Jl. Lenggong Geni, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27261";"Jl. Lenggong Geni, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";"";"";"";"-0.4528246";"100.5794062";"https://maps.google.com/?cid=0x0:0x56169bb989819564";""
"komplek housing";"komplek housing";"Wisma Dakwah Batusangkar";"GHPG+294, Jl. Datuk bandaro kuning, kubu rajo, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4649855";"100.5759597";"https://maps.google.com/?cid=0x0:0xe57282739c796736";""
"komplek housing";"Minimarket";"Rumah Gadang Tabek Boto";"HH2C+356, Jl. Lenggong Geni, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27261";"Jl. Lenggong Geni, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";"";"";"";"-0.4498492";"100.5704054";"https://maps.google.com/?cid=0x0:0xd38d8f1ce7976020";""
"komplek housing";"Otoritas Perumahan";"Perumahan Tabek Biri";"GHJ8+MF4, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";"";"";"";"-0.468362";"100.5662044";"https://maps.google.com/?cid=0x0:0x73e51fcdcff5a399";""
"komplek housing";"komplek housing";"My Home";"Jl. DT. Bandaro Kuniang No.51-39, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";"";"";"";"-0.4645475";"100.5771581";"https://maps.google.com/?cid=0x0:0x208c360706bfca5c";""
"komplek housing";"Kedai Kopi";"Dangau Luong";"GHPM+GC6, Jl. Imam Bonjol, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Imam Bonjol, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4637026";"100.5835164";"https://maps.google.com/?cid=0x0:0xaec861effc1af6cb";""
"komplek housing";"Otoritas Perumahan";"Perumahan Asam Kapeh";"GHQV+XXP, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27212";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27212";"Indonesia";"";"";"";"-0.4600371";"100.5949674";"https://maps.google.com/?cid=0x0:0xb2a296425d32bfd7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dt Edo Kiky";"GHJM+QPW, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4680379";"100.5843382";"https://maps.google.com/?cid=0x0:0xbf89fd3a03fc641e";""
"komplek housing";"Kantor Perusahaan";"Sukohill Residence Limakaum";"GHP9+5XC, Jl. Balai Labuah Bawah, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jl. Balai Labuah Bawah, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";"";"";"";"-0.4645643";"100.5698924";"https://maps.google.com/?cid=0x0:0x31cdabcbeb98d7a4";""
"komplek housing";"Komplek perumahan";"Perumahan kharisma Indah Pidadok Blok D/3 Lima Kaum";"GHPJ+3GC, Jl. DT. Bandaro Kuniang, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4648136";"100.5812768";"https://maps.google.com/?cid=0x0:0x7bed10dae7019b98";""
"komplek housing";"Komplek perumahan";"PR home";"Jl. DT. Bandaro Kuniang, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4643729";"100.5768259";"https://maps.google.com/?cid=0x0:0xc3536af70d59602f";""
"komplek housing";"Komplek perumahan";"Perumahan Batu Asahan Permai, Balai Kaman, Dobok";"GHMM+JHC, Dobok, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Dobok, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4659287";"100.5839458";"https://maps.google.com/?cid=0x0:0x6d4ef036bebd3dd6";""
"komplek housing";"Otoritas Perumahan";"Perumahan Lakuak Simpang Kiambang";"GHRJ+297, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4599557";"100.5809149";"https://maps.google.com/?cid=0x0:0x745f6f8b4b146f6";""
"komplek housing";"Komplek perumahan";"Perumahan Taman Rizano";"GHPX+R44, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4629915";"100.5978373";"https://maps.google.com/?cid=0x0:0x663c16e96a5ffe16";""
"komplek housing";"Komplek perumahan";"BASE E.A.F SUMBAR";"GHQH+M2V, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4607586";"100.5775425";"https://maps.google.com/?cid=0x0:0xf259e23c6a305f82";""
"komplek housing";"Pembangunan Perumahan";"Rumah Fikri";"GHPJ+393, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4648577";"100.5809316";"https://maps.google.com/?cid=0x0:0x328e92f9f085567d";""
"komplek housing";"Komplek perumahan";"Balai batu";"GHR8+87X, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27214";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27214";"Indonesia";"";"";"";"-0.459147";"100.5657445";"https://maps.google.com/?cid=0x0:0xc45cdad8e7a34d6e";""
