Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"JUARA STORE";"Jl. Tj. Pramuka No.43 RT 019/006 5, Sobeng, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Sobeng, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085842227102";"-6.9279214";"109.6602187";"https://maps.google.com/?cid=0x0:0x53a12e06806e629a"
"mall";"Butik";"Risna Batik Pekalongan";"Jl. Kelurahan No.21, Sobeng, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Sobeng, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08128133121";"-6.9277704";"109.6609449";"https://maps.google.com/?cid=0x0:0xe438ff6c3f0988b5"
"mall";"Toko Perlengkapan Rumah";"Cell juan";"Jl. Raya Simbang Wetan No.8, Wetan, Simbang Wetan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Wetan, Simbang Wetan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08999741811";"-6.9278242";"109.6665729";"https://maps.google.com/?cid=0x0:0x40163c587ac855f8"
"mall";"Pusat Perbelanjaan";"57 TROPI";"3MC5+G5J, Jayan Tengah, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jayan Tengah, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08156903380";"-6.9286658";"109.6578751";"https://maps.google.com/?cid=0x0:0x46837b8397d00191"
"mall";"Pusat Perbelanjaan";"Telaga Rojab Sonitex";"Kebutuhan, Bligo, Buaran, Pekalongan Regency, Central Java 51173";"Bligo, Buaran, Pekalongan Regency";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9419636";"109.6545825";"https://maps.google.com/?cid=0x0:0x788f114be4efd9ea"
"mall";"Pusat Perbelanjaan";"Hamdan_olsop";"3MH5+25M, Gamblok, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Gamblok, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 081330085197";"-6.9224237";"109.6579278";"https://maps.google.com/?cid=0x0:0x6a0ba954d5418b47"
"mall";"Pusat Perbelanjaan";"Annabelle Collection";"3J8X+77J, Senden, Coprayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Senden, Coprayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08156646733";"-6.9342869";"109.6481332";"https://maps.google.com/?cid=0x0:0xcb56dacc5fdc1689"
"mall";"Pusat Perbelanjaan";"NoppKing Store";"Gg. 5 No.08, RT.017/RW.006, Dusun II, Wonoyoso, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"RT.017/RW.006, Dusun II, Wonoyoso, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 0895377256448";"-6.9353189";"109.6565964";"https://maps.google.com/?cid=0x0:0xede0e6c5af2c1c0f"
"mall";"Kantor Perusahaan";"Gallery Aeny Hena";"Jl. Wonoyoso No.trem, Dusun I, gang 01, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Dusun I, gang 01, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08574227158";"-6.9306343";"109.6573562";"https://maps.google.com/?cid=0x0:0x2d002620e5c39a63"
"mall";"Pusat Perbelanjaan";"Gilang D'lemonie";"XMCH+XQ2, Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082322260054";"-7.0276078";"109.6793795";"https://maps.google.com/?cid=0x0:0xb1cd8c0ad2fd0720"
"mall";"Pusat Perbelanjaan";"Naya Tirta";"XMFR+8WP, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085878348591";"-7.026654";"109.6923253";"https://maps.google.com/?cid=0x0:0xb842787b4c3fd7a8"
"mall";"Pusat Perbelanjaan";"Samudera Dina Doro";"XMCP+GXG, Jl. Raya Doro, Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. Raya Doro, Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085842525275";"-7.0286815";"109.6874497";"https://maps.google.com/?cid=0x0:0x5fc302d659e9d4cd"
"mall";"Pusat Perbelanjaan";"Alas_Duren Jaya";"WMR7+376, Bangunrejo, Rogoselo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Bangunrejo, Rogoselo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0598372";"109.6631381";"https://maps.google.com/?cid=0x0:0x7e9f990f797a9134"
"mall";"Pusat Perbelanjaan";"Mbak Andri";"XMCM+C2V, Dorobulu, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dorobulu, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 081327015426";"-7.0288881";"109.6825443";"https://maps.google.com/?cid=0x0:0xe8cc4f6cb964b93"
"mall";"Pusat Perbelanjaan";"MILAGROS Doro";"Jl. Raya Karanganyar Jl. Doro, Larikan Barat, Larikan, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51173";"Larikan Barat, Larikan, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 085779050541";"-7.0324778";"109.6553419";"https://maps.google.com/?cid=0x0:0x1a3593b0070f6fdf"
"mall";"Pusat Perbelanjaan";"Griya Durian Pak H.SUROSO";"WMXR+C8Q, Unnamed Road, Suroloyo, Lemah Abang, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Unnamed Road, Suroloyo, Lemah Abang, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 081542998858";"-7.0514001";"109.690867";"https://maps.google.com/?cid=0x0:0x93c016d41f43bd94"
"mall";"Pusat Perbelanjaan";"Durian Lokal Bapak Ja'i";"XM4G+PGV, Jl. Dempel Kauman, Kadempel, Harjosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. Dempel Kauman, Kadempel, Harjosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082322316988";"-7.0431464";"109.6762955";"https://maps.google.com/?cid=0x0:0x60a8fd6ce657a0e4"
"mall";"Toko bahan makanan";"Toko Keisya";"XM9M+3Q7, Jalan Raya, Dorogunung, Dororejo, Doro, Pekalongan Regency, Central Java 51191";"Jalan Raya, Dorogunung, Dororejo, Doro, Pekalongan Regency";"JAWA TENGAH";"51191";"Indonesia";" 085870403381";"-7.0323424";"109.6844072";"https://maps.google.com/?cid=0x0:0x5834cf5458d19ab1"
"mall";"Rumah Makan";"Omah Duren kang bayan";"XMJ9+MVQ, Jl. Doro Rejo, Kasri, Sawangan, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. Doro Rejo, Kasri, Sawangan, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082323913141";"-7.0182927";"109.6697263";"https://maps.google.com/?cid=0x0:0x60e0b4842c85687e"
"mall";"Toko";"DURIAN BAWOR PAK SULIS";"WMWV+R46, Jl. Raya Dororejo, Cokrah, Lemah Abang, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. Raya Dororejo, Cokrah, Lemah Abang, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085727128216";"-7.0529502";"109.69277";"https://maps.google.com/?cid=0x0:0xf6dccc2bfe64d6a2"
"mall";"Toko Pakaian";"beltin Grosir Murah";"Jl. Raya Kalimojosari, Dobyang, Kalimojosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dobyang, Kalimojosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085870430168";"-6.9954379";"109.6843323";"https://maps.google.com/?cid=0x0:0xb920c983620fd391"
"mall";"Toko";"Ribut "Durian Lokal"";"WMXR+HFR, Suroloyo, Lemah Abang, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Suroloyo, Lemah Abang, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085325396898";"-7.0510102";"109.6911465";"https://maps.google.com/?cid=0x0:0x234f30b6b31aaa46"
"mall";"Toko Perlengkapan Rumah";"Rumah Smart Hafidz Pekalongan";"XMV8+Q76, Jl. Sigalung Wetan, Sigelung Dukuh, Wringin Agung, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. Sigalung Wetan, Sigelung Dukuh, Wringin Agung, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 08562589197";"-7.005589";"109.6656483";"https://maps.google.com/?cid=0x0:0x9a3c56f47c7178b3"
"mall";"Toko";"PERTOKOAN CIBEDUG";"XHFJ+59J, Jl. Pahlawan, Sibedug, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Pahlawan, Sibedug, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 0285381710";"-7.0270464";"109.580876";"https://maps.google.com/?cid=0x0:0x41b002782bf237c2"
"mall";"Pusat Perbelanjaan";"Mall Cintapekalongan";"XHFJ+6FF, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081915131020";"-7.0269252";"109.5811768";"https://maps.google.com/?cid=0x0:0x5ae1fb5854ab6f96"
"mall";"Toko Perlengkapan Rumah";"SHERLY FOAM KAJEN";"Jl. Diponegoro No.145, Watuhelah, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Watuhelah, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 087810074204";"-7.0348923";"109.5765401";"https://maps.google.com/?cid=0x0:0x67a3c1e1913f4136"
"mall";"Toko Pakaian";"Holygrind Store 1";"WHXM+9PQ, Kajongan, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Kajongan, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081517400279";"-7.0515445";"109.5843726";"https://maps.google.com/?cid=0x0:0x90513faef32fbd59"
"mall";"Pasar";"Pasar Sapi Kajen";"XHFG+WXC, Sibedug, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Sibedug, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081279859430";"-7.0251966";"109.5773902";"https://maps.google.com/?cid=0x0:0xaf74405fbfe46550"
"mall";"Pedagang tekstil";"D-Lia Collection";"XHF3+2JF, Keramean, Kutorejo, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Keramean, Kutorejo, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0274293";"109.5540363";"https://maps.google.com/?cid=0x0:0x4dfa821d9b9da762"
"mall";"Toko";"Risty_Shop";"XH8P+964, Nambangan, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Nambangan, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 082310086312";"-7.034117";"109.5855858";"https://maps.google.com/?cid=0x0:0x78249e1369c23b46"
"mall";"Pusat Perbelanjaan";"Lisa Olshop Kajen Pekalongan";"XHQR+VVC, dk, Gumiwang, Gejlig, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"dk, Gumiwang, Gejlig, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 085642736999";"-7.0103143";"109.592142";"https://maps.google.com/?cid=0x0:0xb3b759be729252a8"
"mall";"Pusat Bisnis";"Mila Gros";"XHCQ+662, Jalan, Nyamok, Kajen, Pekalongan Regency, Central Java 51161";"Jalan, Nyamok, Kajen, Pekalongan Regency";"JAWA TENGAH";"51161";"Indonesia";" 085848881402";"-7.0294908";"109.5880089";"https://maps.google.com/?cid=0x0:0xc77bfeac77b23a83"
"mall";"Pusat Perbelanjaan";"KIBASARI PEKALONGAN";"XH3Q+CJ5, Prendengan, Sinangoh Prendeng, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Prendengan, Sinangoh Prendeng, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 085221662234";"-7.0464975";"109.5891095";"https://maps.google.com/?cid=0x0:0xb57551b1311a7d9c"
"mall";"Toko Ponsel";"Tk.Bintang Air";"XH79+FVG, Jl. Ki Ageng Giring, Kembon, Pekiringan Alit, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Ki Ageng Giring, Kembon, Pekiringan Alit, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 08156519090";"-7.0363076";"109.569705";"https://maps.google.com/?cid=0x0:0x13a82e3ec55e50c"
"mall";"Layanan Transportasi";"OJOL (OJEK ONLINE) KOTA KAJEN";"Jl. Diponegoro, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0270343";"109.581317";"https://maps.google.com/?cid=0x0:0x44b12d91e1b915be"
"mall";"Toko Pakaian";"INA STORE";"XHM7+7WP, Gg. Waru, Sangkanjaya Tiga, Sangkan Joyo, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Gg. Waru, Sangkanjaya Tiga, Sangkan Joyo, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 085700307087";"-7.0167906";"109.5648392";"https://maps.google.com/?cid=0x0:0xb482e334508ecb6"
"mall";"Pasar";"Pasar Kajen";"Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0314534";"109.5785151";"https://maps.google.com/?cid=0x0:0xc67ea8b634c33325"
"mall";"Toko Aksesori Ponsel";"Conter Dwi Cell";"VGFC+R6C, Jl. Raya Kandangserang, Kandangserang Selatana, Lambur, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Jl. Raya Kandangserang, Kandangserang Selatana, Lambur, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 083861744222";"-7.1254277";"109.5205268";"https://maps.google.com/?cid=0x0:0x6e1a06aeef3b99d8"
"mall";"Pusat Perbelanjaan";"GALLERY NADDIBA";"Jalan Raya, Lambur Satu, Lambur, Kandangserang, Pekalongan Regency, Central Java 51163";"Lambur Satu, Lambur, Kandangserang, Pekalongan Regency";"JAWA TENGAH";"51163";"Indonesia";" 082328940991";"-7.1144958";"109.5166499";"https://maps.google.com/?cid=0x0:0xdf5b0bd506da8195"
"mall";"Komplek perumahan";"Mas Galang";"VFFW+MQW, Luragung, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Luragung, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 082339483532";"-7.1257503";"109.4969392";"https://maps.google.com/?cid=0x0:0xf9f79a3a5b8f595e"
"mall";"Toko Kosmetik";"Glow Beauty";"VGJ9+GMF, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 085870918629";"-7.1186794";"109.519176";"https://maps.google.com/?cid=0x0:0x2afb9db085e55669"
"mall";"Pusat Perbelanjaan";"TJ Retail Shop";"RGFH+32G, Jalan, Garung Lor, Garungwiyoro, Kandangserang, Pekalongan Regency, Central Java 51163";"Jalan, Garung Lor, Garungwiyoro, Kandangserang, Pekalongan Regency";"JAWA TENGAH";"51163";"Indonesia";" 082325454536";"-7.177318";"109.5275776";"https://maps.google.com/?cid=0x0:0x4fde6b878f3ef7de"
"mall";"Toko";"warung mbak rimbi";"VGHM+QVJ, Unnamed Road, Krajan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Unnamed Road, Krajan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1205454";"109.5346306";"https://maps.google.com/?cid=0x0:0xe3f76ffdca282213"
"mall";"Pasar";"Pasar gembong";"QGRP+RH3, Unnamed Road, Gembong, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Unnamed Road, Gembong, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.2079967";"109.53643";"https://maps.google.com/?cid=0x0:0x3a75cb3a6ec512ae"
"mall";"Pusat Perbelanjaan";"Devanshopp";"RGX8+W6X, Kebun, Bubak, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Kebun, Bubak, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 083873440340";"-7.1501303";"109.515619";"https://maps.google.com/?cid=0x0:0xf82b966b8a1e4977"
"mall";"Pusat Perbelanjaan";"TOKO ALFATIH";"Jl, Luragung, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Luragung, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 082323514475";"-7.1256851";"109.5030066";"https://maps.google.com/?cid=0x0:0x65abc46cabeae179"
"mall";"Pusat Perbelanjaan";"Wendah";"VGFP+VG7, Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1253308";"109.5358435";"https://maps.google.com/?cid=0x0:0xc6849fd32c57611b"
"mall";"Pusat Perbelanjaan";"Wianty_Shop";"RGX8+GQ2, Jl. Bulak, Kebun, Bubak, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Jl. Bulak, Kebun, Bubak, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 082324632684";"-7.1512461";"109.5169038";"https://maps.google.com/?cid=0x0:0x5cc4d1db91e0dbe2"
"mall";"Pusat Perbelanjaan";"Toko 3U";"RGFH+Q68, Jl, Sawah Dan Kebun, Garungwiyoro, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Jl, Sawah Dan Kebun, Garungwiyoro, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.175911";"109.528285";"https://maps.google.com/?cid=0x0:0xa2cf4c02d1c60f0d"
"mall";"Pusat Perbelanjaan";"Toko Alfahlut .2 putera";"QGRP+VF8, Sebelah barat pasar gembongHiUnnamed Road, Gembong, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Sebelah barat pasar gembongHiUnnamed Road, Gembong, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.2078368";"109.5362032";"https://maps.google.com/?cid=0x0:0xaea88090aa585cfe"
"mall";"Pusat Perbelanjaan";"Warung Mbak Tuti";"VGRJ+5QX, Pakisireng, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Pakisireng, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1095203";"109.5319714";"https://maps.google.com/?cid=0x0:0x8cb8abad5923842c"
"mall";"Pusat Perbelanjaan";"Gumilang Colection";"XJPX+9PQ, Juwah, Kutosari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Juwah, Kutosari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 082242222680";"-7.014025";"109.6493731";"https://maps.google.com/?cid=0x0:0xbe552687887bfa65"
"mall";"Makanan Kecil";"Toko Restu Karanganyar";"XJCG+25V, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085600232593";"-7.0298754";"109.6254182";"https://maps.google.com/?cid=0x0:0xe46ce9aa2f7438eb"
"mall";"Pusat Perbelanjaan";"Husein Mall";"Unnamed Road Banjarsari, Banjarsari, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Banjarsari, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085655522432";"-7.027562";"109.6129211";"https://maps.google.com/?cid=0x0:0xc2f5a7acd5dec526"
"mall";"Toko Kelontong Asia";"SRC NIAYU CELL";"Jl. Kayugeritan No.3 RT.003/RW.001, Sawah, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sawah, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0180226";"109.630917";"https://maps.google.com/?cid=0x0:0xd4fcb0941cdfc51c"
"mall";"Toko Pakaian";"TOKO ONLINE PUTRI GALERY";"Mlaten, Jl. Melati 2 No.2, Mlatendua, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Melati 2 No.2, Mlatendua, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085729894978";"-7.0335634";"109.6220605";"https://maps.google.com/?cid=0x0:0x5a64e33a3925c9e6"
"mall";"Pusat Perbelanjaan";"NaezaShopPkl "NadiaaPutrii"";"WMQ2+48W, Unnamed Road, Bandung, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Unnamed Road, Bandung, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0621323";"109.6508412";"https://maps.google.com/?cid=0x0:0xa3780f67ce87b95f"
"mall";"Toko Perlengkapan Rumah";"NUHA OLSHOP PALING MURAH";"desa karangsari mlaten 2, RT.03/RW.04, Mlatendua, belakang TPQ, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"RT.03/RW.04, Mlatendua, belakang TPQ, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085729894978";"-7.0335722";"109.6220703";"https://maps.google.com/?cid=0x0:0xf66a19f1676af6bf"
"mall";"Toko Fotokopi";"Aman Fotocopy";"XJ9F+F33, Jalan Raya, Mlatendua, Karangsari, Karanganyar, Pekalongan Regency, Central Java 51182";"Jalan Raya, Mlatendua, Karangsari, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";" 085869259935";"-7.0313594";"109.6226586";"https://maps.google.com/?cid=0x0:0x5a9d2583bb5cf304"
"mall";"Pusat Perbelanjaan";"Herisfish pekalongan";"XJ54+P8F, Kaum, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kaum, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085961414130";"-7.0406802";"109.605808";"https://maps.google.com/?cid=0x0:0xfdf0787e2f16ff2d"
"mall";"Toko Swalayan";"Toko Hj. kutipah";"Jl. Raya Kutosari, Wonosirna, Kutosari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Wonosirna, Kutosari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081510215273";"-7.0202108";"109.6485714";"https://maps.google.com/?cid=0x0:0xe65367082713c3f"
"mall";"Toko";"Medina Payments (Loket Pembayaran Resmi)";"Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085786667275";"-7.033649";"109.6251512";"https://maps.google.com/?cid=0x0:0x92cc629f2f098e37"
"mall";"mall";"Toko Hikmah";"Jl. Raya Karanganyar Desa No.09, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0311722";"109.6253854";"https://maps.google.com/?cid=0x0:0x3d278d417d746765"
"mall";"Toko umum";"NATHAN (HOME STAY)";"XJ5C+VX9, Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0403285";"109.6224977";"https://maps.google.com/?cid=0x0:0xe3c7df82fe787d8e"
"mall";"Pusat Perbelanjaan";"Leni cell  Qua";"XJ4J+PCP, Sontel, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sontel, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085200081612";"-7.0431548";"109.6310721";"https://maps.google.com/?cid=0x0:0x1475156660f7c81b"
"mall";"Pasar";"Pasar Praban";"M9WW+7FQ, Jl. Dusun Beji, Dusun I Banjar Anyar, Banjarkerta, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Jl. Dusun Beji, Dusun I Banjar Anyar, Banjarkerta, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3042872";"109.3962487";"https://maps.google.com/?cid=0x0:0x814d490b74bbfa27"
