Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"Warung Makan Hj. Parti";"Kertijayan Gg. 4, Jayan Karang, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jayan Karang, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 081578354135";"-6.9255705";"109.6567029";"https://maps.google.com/?cid=0x0:0xd791bbf28c8efbd1"
"restaurant";"Nasi Goreng";"Waroeng Ono Ono";"Jalan Raya Jolotigo RT.02/RW. 04, No. 445 Doro, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"No. 445 Doro, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082324812481";"-7.0330489";"109.6895867";"https://maps.google.com/?cid=0x0:0xba224631bc7468ad"
"restaurant";"Kafe";"Amaranthy Cafe and Resto";"Jl. Raya Dororejo No.1, Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 081225125599";"-7.0295556";"109.6853566";"https://maps.google.com/?cid=0x0:0x2916e189645772b2"
"restaurant";"Kafe";"Wangi Management";"Jl. Raya Doro - Pekalongan, Geblok, Kutosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Geblok, Kutosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085642516734";"-7.020862";"109.6904789";"https://maps.google.com/?cid=0x0:0x4a958b13e12eeed1"
"restaurant";"Jawa";"RM Padang Doro";"XMFQ+CJH, Jl. KI Hajar Dewantoro, Siumbung, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. KI Hajar Dewantoro, Siumbung, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0264367";"109.6890971";"https://maps.google.com/?cid=0x0:0xa7a58574fafe407c"
"restaurant";"Ayam";"Rocket Chicken DORO";"XMCQ+VHP, Jl. KI Hajar Dewantoro, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. KI Hajar Dewantoro, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082323851661";"-7.027796";"109.6889397";"https://maps.google.com/?cid=0x0:0x801ba39ea80fd255"
"restaurant";"Martabak";"Warung Makan Sedep Roso  Martabak Rully  Ega";"XMFQ+FPV, Siumbung, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Siumbung, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082300050330";"-7.0262724";"109.6893051";"https://maps.google.com/?cid=0x0:0xb81cc1c9cef49619"
"restaurant";"Restoran";"BILQIS CAFFE";"Jl. Doro, Sawah, Larikan, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sawah, Larikan, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082324827123";"-7.0245553";"109.6521761";"https://maps.google.com/?cid=0x0:0xab425eac11968e23"
"restaurant";"Indonesia";"RM Joglo "SARI KUTO"";"Jl. Raya Kutosari No.KM. 01, Sawah Kebun, Kutosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sawah Kebun, Kutosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085600807890";"-7.0132252";"109.6887418";"https://maps.google.com/?cid=0x0:0xa80efc6428b16b31"
"restaurant";"Jawa";"Warung Makan mb su'er";"Jl. Raya Doro gang lapangan windu aji, Kasotengah, Jolotigo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasotengah, Jolotigo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0326047";"109.6895076";"https://maps.google.com/?cid=0x0:0x17829d655077a8eb"
"restaurant";"Sate";"Sate pak jenggot";"XMCQ+P8H, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0281809";"109.6883485";"https://maps.google.com/?cid=0x0:0xbafadd7b81967e31"
"restaurant";"Kedai Kopi";"L.A DURIAN DORO";"XMCM+FXC, Dorobulu, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dorobulu, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 083866641487";"-7.0288229";"109.6848969";"https://maps.google.com/?cid=0x0:0xff183efe56abe0fc"
"restaurant";"Soto Ayam";"Soto ayam  Ayam goreng kampung khas Semarang";"Jl. Raya Kutosari, Penangkan, Kutosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Penangkan, Kutosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085866444350";"-7.0151121";"109.6897014";"https://maps.google.com/?cid=0x0:0xf9ad2e3d2acb7d89"
"restaurant";"Makanan Siap Saji";"Sonic Chicken Doro";"Jl. KI Hajar Dewantoro, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0275961";"109.688917";"https://maps.google.com/?cid=0x0:0xd3460183a8ae63d4"
"restaurant";"Brunch";"RM MINANG MURAH MASAKAN PADANG";"Jl. KI Hajar Dewantoro No.11-5, Siumbung, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Siumbung, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085292214359";"-7.0246262";"109.6898858";"https://maps.google.com/?cid=0x0:0x4e05ead101dcfbb"
"restaurant";"Kedai Kopi";"Bintang Resto  Cafe Kajen";"XHCW+H62, Jalan Mandurorejo, Tanjungsari, Kajen, Pekalongan Regency, Central Java 51161";"Jalan Mandurorejo, Tanjungsari, Kajen, Pekalongan Regency";"JAWA TENGAH";"51161";"Indonesia";" 0852225374744";"-7.028614";"109.5955307";"https://maps.google.com/?cid=0x0:0xb989ee7a192cbee8"
"restaurant";"Indonesia";"Food Court Kajen Junction";"XHFQ+2HQ, Jl. Mandurorejo Kajen, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Mandurorejo Kajen, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 082133311160";"-7.0274318";"109.5890159";"https://maps.google.com/?cid=0x0:0xfc1a8407d7cb11f2"
"restaurant";"Sesuai untuk keluarga";"Warung Lesehan Riziq";"Jl. Mandurorejo, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 085867180510";"-7.0273654";"109.5870675";"https://maps.google.com/?cid=0x0:0xd2bea45ee2cd02d3"
"restaurant";"Brunch";"Miting Kajen";"XHQQ+3MJ, Jl. Pahlawan, Kebun Dan Sawah, Gejlig, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Pahlawan, Kebun Dan Sawah, Gejlig, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 085213366662";"-7.0122909";"109.5891484";"https://maps.google.com/?cid=0x0:0x2dea035769a9d3a2"
"restaurant";"Ayam";"Rocket Chicken - Diponegoro Kajen";"XHCH+5RP, Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081910783607";"-7.0295483";"109.5795766";"https://maps.google.com/?cid=0x0:0xb03290796024266f"
"restaurant";"Makanan Siap Saji";"The Bigboss Resto";"Jl. Diponegoro 451, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah, Kabupaten Pekalongan, Jawa Tengah 51161";"Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0336372";"109.5771757";"https://maps.google.com/?cid=0x0:0x398faf4e322510e0"
"restaurant";"Kedai Kopi";"Loemento Cafe and Resto";"Jl. Mandurorejo Kajen No.447-245, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 085890000869";"-7.0280339";"109.5881087";"https://maps.google.com/?cid=0x0:0xfcbffa4418bf1dbf"
"restaurant";"Rumah Makan";"RM Barokah 2 Kajen";"Jl. Pahlawan 449 Sibedug,, Kajen, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Kajen, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0242931";"109.583388";"https://maps.google.com/?cid=0x0:0x3970f1a461061145"
"restaurant";"Rumah Makan";"Warung Makan Mbak Betin";"XHCM+9V4, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0291159";"109.5846956";"https://maps.google.com/?cid=0x0:0xd02821c616d1da9a"
"restaurant";"Ayam";"Rocket Chicken Kajen";"Jl. Mandurorejo Kajen No.34, Tanjungsari, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Tanjungsari, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 082135281736";"-7.028259";"109.5934771";"https://maps.google.com/?cid=0x0:0x9ba677c81b6e8df2"
"restaurant";"Restoran";"Dapur Kuliner Haji Ipung Jl lapangan nasional kajen";"Jl. Bima No.497, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081391921593";"-7.0318967";"109.5755382";"https://maps.google.com/?cid=0x0:0x6de3e8169ff14736"
"restaurant";"Rumah Makan";"ODD Oemah Dahar Daffa";"Jl. Diponegoro Gg. Kawedanan, RT.03/RW.01, Watuhelah, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"RT.03/RW.01, Watuhelah, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0358514";"109.5778578";"https://maps.google.com/?cid=0x0:0xefcef8a432a0c5e6"
"restaurant";"Padang";"RM Padang BUNDO CINTO";"Jl. Mandurorejo Dk, RT.13/RW.06, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"RT.13/RW.06, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081391610099";"-7.0269513";"109.5826986";"https://maps.google.com/?cid=0x0:0xa0e14a0b4ada7b18"
"restaurant";"Jawa";"Warung Makan Na'im";"XHFJ+84X, Jl. Bahureksa Kajen, Sibedug, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Bahureksa Kajen, Sibedug, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0266348";"109.5803527";"https://maps.google.com/?cid=0x0:0x6bc2c5e0c201aee7"
"restaurant";"Rumah Makan";"Kadangserang";"VG98+W73, Harosari, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Harosari, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1302379";"109.515679";"https://maps.google.com/?cid=0x0:0xbfd0285fa469599f"
"restaurant";"Kafe";"Cedezet Chicken Noodle";"VGJ9+4JR, Jalan Raya, Kandangserang, Pekalongan Regency, Central Java 51163";"Jalan Raya, Kandangserang, Pekalongan Regency";"JAWA TENGAH";"51163";"Indonesia";" 085843735584";"-7.1196418";"109.5190294";"https://maps.google.com/?cid=0x0:0x76ca40f1a07799d8"
"restaurant";"Kedai Kopi";"Bogel Cafe";"VGGC+39R, Jl. Raya Kandangserang, Kandangserang, Kandangserang Selatana, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Jl. Raya Kandangserang, Kandangserang, Kandangserang Selatana, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 082326240960";"-7.1247734";"109.5208812";"https://maps.google.com/?cid=0x0:0x1387314c23e4a880"
"restaurant";"Kedai Kopi";"Kopi";"VGJF+JM2, Sawah Dan Kebun, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Sawah Dan Kebun, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 085865184228";"-7.1184791";"109.5241347";"https://maps.google.com/?cid=0x0:0x3e0c785ad0af6c42"
"restaurant";"Bakso";"Mie Ayam Citra Rasa";"Jl. Raya Kandangserang, Sawah Dan Kebun, Kandangserang, selatan, Kabupaten Pekalongan, Jawa Tengah 51163";"Sawah Dan Kebun, Kandangserang, selatan, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 081542618095";"-7.1273883";"109.5183552";"https://maps.google.com/?cid=0x0:0x7fb2c5f80f824128"
"restaurant";"Restoran";"WARUNG MAKAN WAHYU SEJAHTERA";"VGGC+V2Q, Jalan Raya, Sawah Dan Kebun, Kandangserang, Pekalongan Regency, Central Java 51163";"Jalan Raya, Sawah Dan Kebun, Kandangserang, Pekalongan Regency";"JAWA TENGAH";"51163";"Indonesia";" 085225925487";"-7.1227755";"109.5200973";"https://maps.google.com/?cid=0x0:0x1877c02520f325b3"
"restaurant";"Dapur Umum";"Warung EMPEK-EMPEK";"VGFP+QP3, Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 081318279678";"-7.1256203";"109.5368105";"https://maps.google.com/?cid=0x0:0xf378acaa59461be0"
"restaurant";"Restoran";"RM. Pondok Kabita";"VG56+Q2V, Karangtuang, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Karangtuang, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1405051";"109.5100473";"https://maps.google.com/?cid=0x0:0x747d3bfd9bfb023e"
"restaurant";"Restoran";"Kedai bakso rasenggan";"Jl. Bojong Koneng, Kebun, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Kebun, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 085293367510";"-7.1480678";"109.5135801";"https://maps.google.com/?cid=0x0:0xa5fe2ee9f40419ca"
"restaurant";"Mi";"Mie Ayam Bang Dobleh";"Jl. Raya Kandangserang, Lambur Satu, Lambur, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Lambur Satu, Lambur, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 085795639914";"-7.1162757";"109.5164582";"https://maps.google.com/?cid=0x0:0x8fad46ad8f2331bf"
"restaurant";"Sarapan";"Megono Mbak Cas";"VGH9+WJ7, Komplek Ruko Pasar, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Komplek Ruko Pasar, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 082324224053";"-7.120205";"109.5190327";"https://maps.google.com/?cid=0x0:0x4391dd8dd0897fb7"
"restaurant";"Kafe";"Cedezet kupel pasar";"VGH9+RHQ, Jl. Raya Kandangserang, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Jl. Raya Kandangserang, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1204207";"109.5189793";"https://maps.google.com/?cid=0x0:0x7a235fc9c7e6edfc"
"restaurant";"Dapur Umum";"rumah makan padang";"RGCC+JCX, jl, Sawah Dan Kebun, Garungwiyoro, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"jl, Sawah Dan Kebun, Garungwiyoro, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 083830498814";"-7.1783962";"109.5210969";"https://maps.google.com/?cid=0x0:0x34fa985731554673"
"restaurant";"Restoran";"BAKSO SAIMAN";"Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";" 085713697270";"-7.1188125";"109.5186875";"https://maps.google.com/?cid=0x0:0xa22836b12955e6ed"
"restaurant";"restaurant";"Eonnie Kitchen";"Jalan Karanganyar Doro No.11, RT.02/RW.05, Dukuhsari, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"RT.02/RW.05, Dukuhsari, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081226500422";"-7.0327372";"109.6322781";"https://maps.google.com/?cid=0x0:0x7f9c48c49c4e66c7"
"restaurant";"Ayam";"RM Kampung Damai";"XJGH+X7X, Jalan, Kayunanbarat, Kayugeritan, Karanganyar, Pekalongan Regency, Central Java 51182";"Jalan, Kayunanbarat, Kayugeritan, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";" 0285381442";"-7.0225031";"109.6282442";"https://maps.google.com/?cid=0x0:0x231e26c4dc492e7b"
"restaurant";"Vila";"Rumah makan  homestay Margo Mulyo (MM) Khas Megono Pekalongan  Kedai Kopi";"XJ3C+F88, Cokrah, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Cokrah, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 082314943079";"-7.0464061";"109.6210701";"https://maps.google.com/?cid=0x0:0xe318df1d92942761"
"restaurant";"Kolam Memancing";"Tirta Alam";"XJ6C+MPG, Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081328746636";"-7.0383143";"109.6218359";"https://maps.google.com/?cid=0x0:0xe9fb8805679d5f87"
"restaurant";"Restoran";"MILINKA KITCHEN";"XJ57+J22, Kulu Timur, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kulu Timur, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 087761737146";"-7.0403257";"109.6119565";"https://maps.google.com/?cid=0x0:0x33a9e16b34e4dd2c"
"restaurant";"Rumah Makan";"Pondok Lesehan Sambel Ndeso";"Jl. Wonopringgo, Sawah, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sawah, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085225352976";"-7.0230154";"109.6280748";"https://maps.google.com/?cid=0x0:0x966ca6fae40e8a40"
"restaurant";"Rumah Makan";"Duren Karanganyar";"Jalan Raya, Karangsari, Karanganyar, Pekalongan Regency, Central Java 51182";"Karangsari, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0281729";"109.6264487";"https://maps.google.com/?cid=0x0:0x9ec5ab5045314b27"
"restaurant";"Brunch";"Dapur Anggrek Jingga";"Jl. Kulu Raya No.17, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081903477583";"-7.0321887";"109.6034349";"https://maps.google.com/?cid=0x0:0x3f63eb0260a0ed3c"
"restaurant";"Rumah Makan";"RUMAH MAKAN ALASKA";"Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085888884854";"-7.0317625";"109.6030251";"https://maps.google.com/?cid=0x0:0xf4a8bd2ee8721029"
"restaurant";"Rumah Makan";"HJ CHIKEN";"XJ9H+74P, Jalan Raya, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jalan Raya, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081327193619";"-7.0319343";"109.6283433";"https://maps.google.com/?cid=0x0:0x52bcd46664d3709d"
"restaurant";"Padang";"Rumah Makan BUYUNG Masakan Padang";"XJ97+9X6, Mlatensatu, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Mlatensatu, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0315854";"109.6148825";"https://maps.google.com/?cid=0x0:0x35acfa4f671c8b2a"
"restaurant";"Ayam";"Rocket Chicken Karanganyar";"Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 087797784303";"-7.0315249";"109.6245385";"https://maps.google.com/?cid=0x0:0x672e95f1fe39d84b"
"restaurant";"Ayam";"King chiken steak karanganyar";"XJ9F+JV4, Jl. Lkr., Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Lkr., Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0309957";"109.624689";"https://maps.google.com/?cid=0x0:0xbd9b7393d3e402ce"
"restaurant";"Indonesia";"Happy Tummy Bunda Nana Karanganyar";"Jl. Raya, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 08567714747";"-7.0297946";"109.6253087";"https://maps.google.com/?cid=0x0:0xc01761a3a70b497f"
"restaurant";"Tempat Parkir";"Resto Sawah";"Jl. Pakel, RT.02/RW.02, Popongan, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"RT.02/RW.02, Popongan, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082146147658";"-7.6372806";"111.1000034";"https://maps.google.com/?cid=0x0:0x26cf4ff971d7143b"
"restaurant";"Restoran";"New Balepongan Heritage Resto";"Jl. Lawu No.119, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082310477270";"-7.609682";"110.98544";"https://maps.google.com/?cid=0x0:0xa83a8e34babf8d85"
"restaurant";"Restoran";"Harmet Si Jambe Resto";"Jl. Batujamus - Kemuning No.Km 3, Majan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Majan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5454868";"111.0551463";"https://maps.google.com/?cid=0x0:0x35a3ea0185029c8f"
"restaurant";"Jawa";"GREEN RESTOBAKSO";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081227224822";"-7.6016125";"110.9661406";"https://maps.google.com/?cid=0x0:0xb4fa993096d8ad08"
"restaurant";"Restoran";"de Goedang Resto  Coffee";"Jl. Lawu, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082133614104";"-7.608078";"110.9808443";"https://maps.google.com/?cid=0x0:0xa23b452a5492360d"
"restaurant";"Jawa";"Bali Ndeso Resto Official";"Jl. Raya Kemuning, Ngranten, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Ngranten, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 02716901416";"-7.6206946";"111.1116454";"https://maps.google.com/?cid=0x0:0x1d50415086fa3d74"
"restaurant";"Restoran";"Pawon Ayu Resto Karanganyar";"Jl. Raya Papahan, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082131774657";"-7.5910894";"110.9315411";"https://maps.google.com/?cid=0x0:0x7959717634a36e04"
"restaurant";"Restoran";"Bale Branti Kemuning Resto";"Jl. Karangpandan-Ngargoyoso, Gadungan, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Gadungan, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 081227828892";"-7.6080359";"111.1156616";"https://maps.google.com/?cid=0x0:0xad1d8d83fa7f146a"
"restaurant";"Jawa";"Soewatu Resto and Cafe";"Jl. Gadungan, Gadungan, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Gadungan, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 085293888234";"-7.6102016";"111.1147078";"https://maps.google.com/?cid=0x0:0xa0eb20de3fc4099d"
"restaurant";"Restoran";"Dolanokene";"Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 08122618478";"-7.6114419";"111.0760766";"https://maps.google.com/?cid=0x0:0x7bbaf27f9818c849"
"restaurant";"Tempat acara";"JAVA RESTO ( ADVENTURE,OUTBOND  RESTO )";"candi cetho, Jl. Raya Kemuning No.km 1, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Jl. Raya Kemuning No.km 1, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 087836177717";"-7.5987899";"111.120213";"https://maps.google.com/?cid=0x0:0x4178478307f57d55"
