Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Jo home";"Dk.kepuh, Kepuh, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kepuh, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 083827546440";"-7.0245063";"109.6987847";"https://maps.google.com/?cid=0x0:0x8b167260048684ac"
"perumahan";"Komplek perumahan";"Doro rejo";"XMCH+29H, Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sawah Dan Kebun, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085802768566";"-7.029944";"109.6784787";"https://maps.google.com/?cid=0x0:0x886d63f26921dc6d"
"perumahan";"perumahan";"Rumah Riyan😎";"XMJR+5W6, RT.09/RW.04, Karang, Kutosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"RT.09/RW.04, Karang, Kutosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0197605";"109.6922079";"https://maps.google.com/?cid=0x0:0xf31eeadf1142ee27"
"perumahan";"Komplek perumahan";"omah doro";"XMCJ+7F4, Dorowringin, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dorowringin, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0293522";"109.681067";"https://maps.google.com/?cid=0x0:0x63e405cf48d6f910"
"perumahan";"Komplek perumahan";"Rumah Areta";"Jl. Jend. Sudirman No.98, Kepuh, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kepuh, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.026729";"109.6942854";"https://maps.google.com/?cid=0x0:0xd3f4d8b41e88e363"
"perumahan";"Komplek perumahan";"gg.kali saprak";"XMC8+QCQ, Sawah Dan Kebun, Sawangan, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sawah Dan Kebun, Sawangan, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0280293";"109.6661091";"https://maps.google.com/?cid=0x0:0x7a3827a3c087c5a8"
"perumahan";"Komplek perumahan";"rumah junaidi";"WMWJ+596, Sorosida, Rogoselo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sorosida, Rogoselo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0544095";"109.6801722";"https://maps.google.com/?cid=0x0:0x59c525b334a5b120"
"perumahan";"Komplek perumahan";"Rumah Ira Winda";"WMXQ+CRX RT 01/RW01, Dk, Suroloyo, Lemah Abang, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dk, Suroloyo, Lemah Abang, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0513968";"109.6895986";"https://maps.google.com/?cid=0x0:0xb4f5fe2e4f57d1da"
"perumahan";"Komplek perumahan";"rumah raka";"WMQR+GG, Duagung, Lemah Abang, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0607378";"109.6907187";"https://maps.google.com/?cid=0x0:0x3de7123375c82cbd"
"perumahan";"Komplek perumahan";"Jl doro karangqnyar";"XM9J+4WC, Dorowringin, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dorowringin, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.03277";"109.682008";"https://maps.google.com/?cid=0x0:0xdac86ca388ca510f"
"perumahan";"Pembangunan Perumahan";"Rumah Gala Gavin";"XM9M+62C, Jalan Raya, Dorowringin, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jalan Raya, Dorowringin, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0318949";"109.6823931";"https://maps.google.com/?cid=0x0:0xaa63420ab47c0e8b"
"perumahan";"Komplek perumahan";"Sonia Super dangdut";"XMFM+MRX, Doro Wetan, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Doro Wetan, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082223638491";"-7.0257712";"109.684619";"https://maps.google.com/?cid=0x0:0x4813879ad9adab25"
"perumahan";"Komplek perumahan";"Rumah mas lukman";"WMJQ+GPG, Jalan, Genjah, Sidoharjo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jalan, Genjah, Sidoharjo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0686521";"109.6894174";"https://maps.google.com/?cid=0x0:0x2e1c51d30e410308"
"perumahan";"Komplek perumahan";"Perumahan Griya Kajen Indah";"Gg. Dahlia I No.129, Karagan Utara, Gandarum, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Karagan Utara, Gandarum, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0494593";"109.5734904";"https://maps.google.com/?cid=0x0:0x5542f0ff9f582dc3"
"perumahan";"Pembangunan Perumahan";"Sapphire Residence Kajen";"Jalan Lintas Gejlig, Kebun Dan Sawah, Gejlig, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Kebun Dan Sawah, Gejlig, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 08170031130";"-7.0137245";"109.5902382";"https://maps.google.com/?cid=0x0:0x49aa5cb3d7f21035"
"perumahan";"perumahan";"Perumahan GSM Jalan Cempaka C98";"XHHF+297, Gutoko, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Gutoko, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0226356";"109.573601";"https://maps.google.com/?cid=0x0:0xed3d41e483190d8c"
"perumahan";"Kantor Perusahaan";"RCS Garden Residen";"2H5W+RP5, Jl. Pahlawan, Rowolaku, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Pahlawan, Rowolaku, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081542342449";"-6.9904962";"109.5968698";"https://maps.google.com/?cid=0x0:0x5718e4fb7db80eb1"
"perumahan";"Komplek perumahan";"Perumahan GSM";"XHGF+954, Gutoko, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Gutoko, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0241245";"109.5729452";"https://maps.google.com/?cid=0x0:0xfb2417c933c400c"
"perumahan";"Komplek perumahan";"Perumahan Permata Residence Kajen";"XH8H+J47, Jl. Diponegoro, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Diponegoro, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 0816661452";"-7.0334733";"109.5777959";"https://maps.google.com/?cid=0x0:0x35e3b871fb2f69be"
"perumahan";"Perumahan";"Perumahan kajen permai indah";"Jl. kendalisodo, Tanjung, Tj. Kulon, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Tanjung, Tj. Kulon, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 082328556556";"-7.0341832";"109.5923549";"https://maps.google.com/?cid=0x0:0xaf6c6c4873cba803"
"perumahan";"Pembangunan Perumahan";"Perumahan";"WHW7+2W8, Buaran Selatan, Gandarum, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Buaran Selatan, Gandarum, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0549515";"109.5648312";"https://maps.google.com/?cid=0x0:0xd5e142ef5b574150"
"perumahan";"Komplek perumahan";"Kajen Family (Mbah Riwed)";"XH8C+H8P, watubelah, RT./Rw/RW.04, Watuhelah, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"watubelah, RT./Rw/RW.04, Watuhelah, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.03353";"109.5708323";"https://maps.google.com/?cid=0x0:0xd0e0ffc886b8995"
"perumahan";"Komplek perumahan";"Perumahan CLUSTER KAJEN";"XH66+78G, Pekiringan, Pekiringan Alit, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Pekiringan, Pekiringan Alit, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081221111874";"-7.0393201";"109.5608431";"https://maps.google.com/?cid=0x0:0xc894761984b650e1"
"perumahan";"perumahan";"Pinggir Kali Camp";"XH9H+V7R, Jl. Diponegoro No.759, Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Diponegoro No.759, Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0300747";"109.5780136";"https://maps.google.com/?cid=0x0:0x44b13df4d953124f"
"perumahan";"Komplek perumahan";"Griya Family Residence";"XJF2+C4R, Jl. Daha, Jaed, Tanjungsari, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Jl. Daha, Jaed, Tanjungsari, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0263928";"109.6002692";"https://maps.google.com/?cid=0x0:0x123c4917735f4b6f"
"perumahan";"Perumahan";"Rumah Hafifa Kajen";"XJC2+2HF, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51161";"Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 087833586022";"-7.0299473";"109.6014115";"https://maps.google.com/?cid=0x0:0x2d80874a8d0bddd3"
"perumahan";"Komplek perumahan";"Perumahan Keluarga INKABA";"Jl. Grantungan No.KM 1, RT.002/RW.004, Sawah, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"RT.002/RW.004, Sawah, Kb. Agung, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0201427";"109.5754931";"https://maps.google.com/?cid=0x0:0x1a1a8182b96e7f2f"
"perumahan";"perumahan";"Rumah";"WG7J+3FC, Gombong, Tajur, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Gombong, Tajur, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.0873073";"109.5311265";"https://maps.google.com/?cid=0x0:0x22de69b224aa9ef5"
"perumahan";"perumahan";"Perumahan";"VGH2+P4J, Luragung, RT05RW03, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Luragung, RT05RW03, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1206575";"109.5002809";"https://maps.google.com/?cid=0x0:0x3b96d74c10e3f1a8"
"perumahan";"Komplek perumahan";"Rumah CB PANDAWA";"VGH9+VPG, Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Kandangserang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1202005";"109.5193993";"https://maps.google.com/?cid=0x0:0x2ee6dc380f4d4292"
"perumahan";"Gedung Apartemen";"Andenz Home";"VGFP+QP3, Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1253817";"109.5362667";"https://maps.google.com/?cid=0x0:0xf70a7bb99c93eba5"
"perumahan";"Komplek perumahan";"Rumah Saryono";"VG23+6JH, Karangtuang, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Karangtuang, Bojongkoneng, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1494268";"109.5041173";"https://maps.google.com/?cid=0x0:0xf2155e8310927975"
"perumahan";"Komplek perumahan";"Rumah feriska";"VGGM+WWG, Krajan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Krajan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1227998";"109.534787";"https://maps.google.com/?cid=0x0:0xa11cced9e446c042"
"perumahan";"Pembangunan Perumahan";"Rumah";"VFFW+M8H, Luragung, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Luragung, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1255624";"109.4960067";"https://maps.google.com/?cid=0x0:0xef39a043e74c015c"
"perumahan";"Komplek perumahan";"Rojikin";"VGH3+327, Luragung, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Luragung, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.122327";"109.5025607";"https://maps.google.com/?cid=0x0:0xf690354ac7977595"
"perumahan";"Komplek perumahan";"Repa cantik";"VGGM+CJ5, Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1247204";"109.5340719";"https://maps.google.com/?cid=0x0:0x2b267d020dafcd79"
"perumahan";"Komplek perumahan";"Indra";"Jl. Raya Kandangserang No.1, Lambur Satu, Lambur, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Lambur Satu, Lambur, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1148607";"109.5166557";"https://maps.google.com/?cid=0x0:0xd0a00a590bd8c301"
"perumahan";"Komplek perumahan";"Rumah REZA MUNANDAR (mh)";"VG3F+292, Bubak, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Bubak, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1477198";"109.5233528";"https://maps.google.com/?cid=0x0:0x13a612e74a716436"
"perumahan";"Komplek perumahan";"Rumah";"VGGM+CJ5, Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Pelabuhan, Wangkelang, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1239779";"109.5341226";"https://maps.google.com/?cid=0x0:0x2cb354b7136c19fc"
"perumahan";"Pembangunan Perumahan";"Gank kepo";"VGQ7+J9V, Lamur Dua, Lambur, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Lamur Dua, Lambur, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1108857";"109.5134173";"https://maps.google.com/?cid=0x0:0xe2e612aa7a5d3fbc"
"perumahan";"perumahan";"Rumah Tante Jaemah";"VFFX+WRM, RT.05/RW.03, Luragung, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"RT.05/RW.03, Luragung, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.1251668";"109.4995372";"https://maps.google.com/?cid=0x0:0x2e5d31d1de8a637c"
"perumahan";"Komplek perumahan";"Kutosari residence karanganyar";"XJGX+PR5, Wonosirna, Kutosari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Wonosirna, Kutosari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0232379";"109.6496205";"https://maps.google.com/?cid=0x0:0x82f34c84f5fcf513"
"perumahan";"Pembangunan Perumahan";"Rijah";"XJ4R+RX3, Unnamed Road, Pedawang Barat, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Unnamed Road, Pedawang Barat, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0429815";"109.6424365";"https://maps.google.com/?cid=0x0:0xc94d7a3b7242c764"
"perumahan";"Komplek perumahan";"Rumah Sunaryo";"WJG9+GMQ, Dk siangkreng, Sawah Dan Kebun, Gutomo, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Dk siangkreng, Sawah Dan Kebun, Gutomo, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0736643";"109.6192458";"https://maps.google.com/?cid=0x0:0xecd41d17180bc71a"
"perumahan";"Komplek perumahan";"Perumahan Puri Sejahtera Asri";"Jl. Desa Banjarejo No.232, Randutawang, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Randutawang, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0201394";"109.6082004";"https://maps.google.com/?cid=0x0:0xa844d237c03defcb"
"perumahan";"Komplek perumahan";"AGUS BUDI SUTIYO";"WJXX+8C7, Blimbing, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Blimbing, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0510715";"109.6478878";"https://maps.google.com/?cid=0x0:0x31bdba79509e970b"
"perumahan";"Penjahit Pesanan Khusus";"Penjahit pakaian wanita Kusriyah";"XJ9G+58V, Jl. Raya Karanganyar, Krajan Dua, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Raya Karanganyar, Krajan Dua, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0320207";"109.6257884";"https://maps.google.com/?cid=0x0:0xfeab30f9e840e190"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dadang Susilo";"Jl. Raya Karanganyar No.10, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.032689";"109.607598";"https://maps.google.com/?cid=0x0:0x62394afa2a1ab6c7"
"perumahan";"Komplek perumahan";"Rumah Saktiii";"XJ84+VVW, Dk.KULU BARU, RT.01/RW.01, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Dk.KULU BARU, RT.01/RW.01, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0327647";"109.607195";"https://maps.google.com/?cid=0x0:0x70ede1250656ec1f"
"perumahan";"Komplek perumahan";"Ibu danuri/ Intan Cikita";"WJXM+X5C, Temiang, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Temiang, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0500625";"109.6328906";"https://maps.google.com/?cid=0x0:0x565fae16297cee0f"
"perumahan";"Komplek perumahan";"Pesona Griya Alba 2";"Perum Pesona Griya Alba Blok B01 Banjarsari, Banjarsari, Banjarejo, Karanganyar, Pekalongan Regency, Central Java 51182";"Banjarsari, Banjarejo, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";" 085729682997";"-7.0273174";"109.6124709";"https://maps.google.com/?cid=0x0:0xc8c16a656711330d"
"perumahan";"perumahan";"Rumah pekalongan";"XJFP+F7X, Jl. Kempong Raya Pododadi, Kempong, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Kempong Raya Pododadi, Kempong, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0261389";"109.6358333";"https://maps.google.com/?cid=0x0:0xb016981b8b02185"
"perumahan";"Otoritas Perumahan";"Perumahan Karangsari";"XJ97+PM7, Perumahan Karangasri, Mlatensatu, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Perumahan Karangasri, Mlatensatu, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0307041";"109.6141757";"https://maps.google.com/?cid=0x0:0xeae878111edd094e"
"perumahan";"Perumahan";"Griya Family";"XJG5+XW2, Jl. Desa Banjarejo, Randutawang, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Desa Banjarejo, Randutawang, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0226086";"109.6097753";"https://maps.google.com/?cid=0x0:0xee6c02255a2ce8cb"
"perumahan";"Komplek perumahan";"Yi rusdi";"rt02, RW.02, Sawah Dan Kebun, Karang Gondang, Karanganyar, Pekalongan Regency, Central Java 51182";"RW.02, Sawah Dan Kebun, Karang Gondang, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0638353";"109.6311969";"https://maps.google.com/?cid=0x0:0x70649e635e6220c8"
"perumahan";"perumahan";"Mutiara Citra Residence 2 Karanganyar";"9XMC+CF2, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081298969680";"-7.6160677";"110.9713566";"https://maps.google.com/?cid=0x0:0x5dfb52d5e0447f9d"
"perumahan";"Otoritas Perumahan";"Peni regency 9";"Peni regency 9 blok C 12, Wirun, Plesungan, Gondangrejo, Karanganyar Regency, Central Java 57181";"Wirun, Plesungan, Gondangrejo, Karanganyar Regency";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5288129";"110.851964";"https://maps.google.com/?cid=0x0:0x8f617b4cdc3fc341"
"perumahan";"Komplek perumahan";"Gedongan Residence";"Jl. Adi Sumarmo No.364, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";"";"-7.5336404";"110.7807334";"https://maps.google.com/?cid=0x0:0x72dd69b83ccc5cd6"
"perumahan";"Otoritas Perumahan";"MANDIRI Land Papahan";"CW8Q+332, Karang Wetan, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5848676";"110.9376421";"https://maps.google.com/?cid=0x0:0xfeccb40275bb87bf"
"perumahan";"Rumah wisata";"Tirtamaya Town House";"Perum Tirtamaya Town House, Banukan, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Banukan, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5387656";"110.7491472";"https://maps.google.com/?cid=0x0:0x85ea216891318dbd"
"perumahan";"perumahan";"Rumah Bila";"MCM5+FQ3, Dusun 2 Muntang, Kalijaran, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun 2 Muntang, Kalijaran, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3163653";"109.4094266";"https://maps.google.com/?cid=0x0:0x781debfdb3456cc5"
"perumahan";"perumahan";"Rumah";"P99V+R7V, Dusun I Bragas, Brakas, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun I Bragas, Brakas, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2803781";"109.3931644";"https://maps.google.com/?cid=0x0:0xb1d2e5922a8226b"
"perumahan";"Komplek perumahan";"ʀᴜᴍᴀʜ ʟᴜᴋᴍᴀɴ";"P9CR+46W, Dusun I Bragas, Brakas, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun I Bragas, Brakas, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2802164";"109.3908584";"https://maps.google.com/?cid=0x0:0xbae864dc55259c3c"
"perumahan";"perumahan";"Villa Maha Daya";"PC35+F65, Dusun III Kali Putat Utara, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun III Kali Putat Utara, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.29705";"109.4087917";"https://maps.google.com/?cid=0x0:0x2f22fcdddbfb7a21"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah jeun";"MCR5+6V8, Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.309535";"109.4090617";"https://maps.google.com/?cid=0x0:0xd298c83ed85a5269"
"perumahan";"Pembangunan Perumahan";"JEE";"Jl. H. Mahmud No.17, RW.02, Dusun I Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"RW.02, Dusun I Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3047294";"109.4106501";"https://maps.google.com/?cid=0x0:0x1de4a358eee47b9d"
"perumahan";"Komplek perumahan";"Rahayu resident";"MCR5+64H, Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3094354";"109.407865";"https://maps.google.com/?cid=0x0:0x5140f6156d9c6d94"
"perumahan";"Komplek perumahan";"Hanastia";"P9JV+C5W, Dusun I, Ponjen, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun I, Ponjen, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2688802";"109.3929375";"https://maps.google.com/?cid=0x0:0x3e3517eb8141f58"
"perumahan";"Komplek perumahan";"Rumah Komarudin";"RT.02/RW.03, Dusun III Kenteng, Brakas, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun III Kenteng, Brakas, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2744299";"109.3993823";"https://maps.google.com/?cid=0x0:0xd6a701a9c0c27c66"
