Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Gumilar family;M8XH+MHP, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.014.552;1.083.299.784;https://maps.google.com/?cid=0x0:0x26d106d9f221ae39;
komplek housing;komplek housing;Rumah Riva dan tirta;P84R+9R9, Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.940.766;1.083.421.202;https://maps.google.com/?cid=0x0:0x72f6270743d94c5d;
komplek housing;Komplek perumahan;BaseCamp Ghe-sb;M8WM+JM7, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.034.688;1.083.341.742;https://maps.google.com/?cid=0x0:0xfe35a8b310e784f5;
komplek housing;Komplek perumahan;Home Cacim;M8WP+G4Q, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.036.672;1.083.353.744;https://maps.google.com/?cid=0x0:0x546a51a2a6adc968;
komplek housing;Komplek perumahan;RUMAH YETII;M8RF+9CF, Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.095.288;1.083.232.042;https://maps.google.com/?cid=0x0:0xdc24c46ffc87beff;
komplek housing;Komplek perumahan;Fasya house;blok bendungan, Jl TPI Raya No.02/01, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Jl TPI Raya No.02/01, Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.033.627;1.083.334.825;https://maps.google.com/?cid=0x0:0x3716c3661960454;
komplek housing;komplek housing;Bonbol;P84R+2P7, Bondolharjo, Kec. Pasekan, Kab. Banjarnegara, Jawa Tengah;Kab. Banjarnegara, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-62.949.672;1.083.417.935;https://maps.google.com/?cid=0x0:0x176a36d711c1cd9;
komplek housing;Komplek perumahan;Jamiin house;Jl. Patimura No.21, Blok I, Karanganyar, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45251;Blok I, Karanganyar, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45251;Indonesia;;;;-62.949.206;1.083.266.465;https://maps.google.com/?cid=0x0:0x63e0ce60539c7db6;
komplek housing;Komplek perumahan;Rumah ceyko;P82G+3GM, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-62.997.942;108.326.296;https://maps.google.com/?cid=0x0:0x1ee0ed1e488ae7bf;
komplek housing;komplek housing;Jawa Barat 45219;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.975.077;1.083.445.308;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede00;
komplek housing;Komplek perumahan;Rumah;P84Q+WCX, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.292.644;1.083.385.977;https://maps.google.com/?cid=0x0:0xc11ad500e631e84b;
komplek housing;komplek housing;JALAN DUSUN BONDOL;P85V+5X5, Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.920.319;108.345.205;https://maps.google.com/?cid=0x0:0xe26d7caa7015e26d;
komplek housing;Komplek perumahan;GG arah masjid;P84G+5XR, Gg. Bend, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Gg. Bend, Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.944.285;1.083.275.657;https://maps.google.com/?cid=0x0:0x5ae0749cbd2d2ec4;
komplek housing;komplek housing;Rumah abilrudin;P84R+9R9, Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.940.766;1.083.421.202;https://maps.google.com/?cid=0x0:0x191024db04602027;
komplek housing;Komplek perumahan;Rumah Asbes Putih;Jl. Prasetya Raya No.16, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-630.847;1.083.357.135;https://maps.google.com/?cid=0x0:0x24e448b73e89001;
komplek housing;Komplek perumahan;Rumah Okta;Jalan Mutiara No.Blok C. 18, RT./RW/RW.004/002, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;RT./RW/RW.004/002, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.944.324;1.083.593.639;https://maps.google.com/?cid=0x0:0x6e405f2f3a763cf6;
komplek housing;Komplek perumahan;Denny Firmansyah;M8WQ+QC7, Jalan, Dusun Bondol, Brondong, Pasekan, Indramayu Regency, West Java 45219;Jalan, Dusun Bondol, Brondong, Pasekan, Indramayu Regency;JAWA BARAT;45219;Indonesia;;;;-63.030.918;1.083.385.356;https://maps.google.com/?cid=0x0:0x8fdbf148c7b5479d;
komplek housing;Komplek perumahan;DANI;P84R+9RH, Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Jl. Dusun Bondol, Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.940.689;1.083.420.972;https://maps.google.com/?cid=0x0:0xc23d1ceaeb7d2167;
komplek housing;komplek housing;Galuh  Agi;P82H+RHC, Jl. Brawijaya, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Jl. Brawijaya, Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.978.342;1.083.291.365;https://maps.google.com/?cid=0x0:0x93e2c7bd35c1bfbc;
komplek housing;Komplek perumahan;mrh's homie;M8PG+C2F, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.139.397;108.325.034;https://maps.google.com/?cid=0x0:0xb7c278f60c0b4c47;
komplek housing;komplek housing;Rumah opan;M8RF+572, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.096.144;1.083.231.384;https://maps.google.com/?cid=0x0:0x78a54370a319b8c9;
komplek housing;Kompleks Kondominium;Manoek Kampoeng Pasekan;Desa Pasekan Blok 2 Rt/Rw:11/04, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;85322592189;;;-63.003.316;1.083.285.849;https://maps.google.com/?cid=0x0:0x4bc06c0758b503b6;
komplek housing;komplek housing;kontrkaan oong;M8RJ+XG3, Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.076.565;1.083.312.866;https://maps.google.com/?cid=0x0:0x25b5338a42a6a59f;
komplek housing;Komplek perumahan;RUMAH YETII;M8RF+9CF, Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.095.288;1.083.232.042;https://maps.google.com/?cid=0x0:0xdc24c46ffc87beff;
komplek housing;Komplek perumahan;rumah tasya;M8PF+HV6, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45227;Pagirikan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45227;Indonesia;;;;-63.135.996;1.083.246.278;https://maps.google.com/?cid=0x0:0x6a1274e4c212326f;
komplek housing;Komplek perumahan;Rumaah mputt;ds pagirikan rt08/03, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45227;Pagirikan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45227;Indonesia;;;;-6.311.677;108.321.264;https://maps.google.com/?cid=0x0:0xfde026c312e31f3f;
komplek housing;Komplek perumahan;rumah byan;ds pagirikan rt08/03, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45227;Pagirikan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45227;Indonesia;;;;-6.311.877;1.083.213.428;https://maps.google.com/?cid=0x0:0x700de24b45c051a6;
komplek housing;Komplek perumahan;Rumah nuryeti;M8RF+9CF, Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.079.019;1.083.263.688;https://maps.google.com/?cid=0x0:0x8e0b11344d8d6225;
komplek housing;Komplek perumahan;CHIPOENG AREA;M8WH+Q5V, Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.028.687;1.083.279.788;https://maps.google.com/?cid=0x0:0x82233d77e498c2fe;
komplek housing;komplek housing;Rumah Bapa Baji;M8QF+7W7, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.118.385;1.083.247.836;https://maps.google.com/?cid=0x0:0x2508712f5f34fb00;
komplek housing;Komplek perumahan;Rumah Opik;M8QC+WJG, Jl. Mayor Dasuki, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.101.909;1.083.215.887;https://maps.google.com/?cid=0x0:0x3828b1a0b265be82;
komplek housing;Komplek perumahan;Rmh istana babadan;M8M9+F2Q, Jl. Mayor Dasuki blok Pandean(madrasah, Babadan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Jl. Mayor Dasuki blok Pandean(madrasah, Babadan, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.162.977;1.083.176.013;https://maps.google.com/?cid=0x0:0xe71dcb9dabdb2864;
komplek housing;Komplek perumahan;Rumah ceyko;P82G+3GM, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-62.997.942;108.326.296;https://maps.google.com/?cid=0x0:0x1ee0ed1e488ae7bf;
komplek housing;komplek housing;Rumah pak caswan kempek;P869+H98, Pabeanilir, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.878.984;1.083.189.018;https://maps.google.com/?cid=0x0:0x80d1fcd7b03c77d2;
komplek housing;Komplek perumahan;Kang IiT house;M8RJ+M3H, Jl. Patimura, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Patimura, Pagirikan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.083.174;1.083.302.233;https://maps.google.com/?cid=0x0:0xb9f2a812be337cc9;
komplek housing;Perumahan;Rumah padli;M8RH+7GH, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Pagirikan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.091.882;1.083.285.917;https://maps.google.com/?cid=0x0:0xe4d0c7cbf7e00d50;
komplek housing;Komplek perumahan;House Hafizah;M8WP+58H, Jalan, Dusun Bondol, Brondong, Pasekan, Indramayu Regency, West Java 45219;Jalan, Dusun Bondol, Brondong, Pasekan, Indramayu Regency;JAWA BARAT;45219;Indonesia;;;;-63.045.577;1.083.358.453;https://maps.google.com/?cid=0x0:0x60ac791d39e01457;
komplek housing;Komplek perumahan;rumah khoirotun ainun nissa;M8PG+C2F, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.139.431;1.083.250.316;https://maps.google.com/?cid=0x0:0x954af53f3c3d29e2;
komplek housing;komplek housing;Jawa Barat 45227;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.142.474;1.083.030.015;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede60;
komplek housing;Komplek perumahan;Pondok Gede Housing II;Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java;Kota Bks, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.876.701;1.069.147.674;https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2;
komplek housing;Komplek perumahan;Komplek Kemhan/Dephan;perum kemhan, Jl. Asri 6 No.11, RT.07/RW.011, Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914;Jl. Asri 6 No.11, RT.07/RW.011, Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16914;Indonesia;;;/url?q>>u003dhttp://www.kemhan.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu1dWV7t2LAxVfiK8BHVF-B8kQ61gIEigO>>u0026usg>>u003dAOvVaw3JqqtjROD0OHYtoJYbWFsw;-64.480.355;1.068.156.202;https://maps.google.com/?cid=0x0:0xe43a403a7a9a171b;
komplek housing;Otoritas Perumahan;Perumahan Cikarang Utama Residence;cikarang utama residence, Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.769.939;1.070.863.038;https://maps.google.com/?cid=0x0:0xfca033f80de7c8af;
komplek housing;Perumahan;Perumahan De' Keraton;2, Jl. Raya Telagasari - Kosambi No.KM, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371;Jl. Raya Telagasari - Kosambi No.KM, Pancawati, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;2678402117;;;-63.569.733;1.073.794.638;https://maps.google.com/?cid=0x0:0x93ab94c88cdb683f;
komplek housing;Lembaga Keuangan;Artha Kencana;PW4P+PF7, Jl. Kav. Artha Kencana, RT.9/RW.2, Cilangkap, Kec. Pd. Gede, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;;-62.932.195;1.069.361.767;https://maps.google.com/?cid=0x0:0x7c758e5a0c03748e;
komplek housing;Komplek perumahan;mrh's homie;M8PG+C2F, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.139.397;108.325.034;https://maps.google.com/?cid=0x0:0xb7c278f60c0b4c47;
komplek housing;Komplek perumahan;CHIPOENG AREA;M8WH+Q5V, Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.028.687;1.083.279.788;https://maps.google.com/?cid=0x0:0x82233d77e498c2fe;
komplek housing;Kompleks Kondominium;Manoek Kampoeng Pasekan;Desa Pasekan Blok 2 Rt/Rw:11/04, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;85322592189;;;-63.003.316;1.083.285.849;https://maps.google.com/?cid=0x0:0x4bc06c0758b503b6;
komplek housing;Komplek perumahan;RUMAH YETII;M8RF+9CF, Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.095.288;1.083.232.042;https://maps.google.com/?cid=0x0:0xdc24c46ffc87beff;
komplek housing;Perumahan;Rumah padli;M8RH+7GH, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Pagirikan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.091.882;1.083.285.917;https://maps.google.com/?cid=0x0:0xe4d0c7cbf7e00d50;
komplek housing;komplek housing;kontrkaan oong;M8RJ+XG3, Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.076.565;1.083.312.866;https://maps.google.com/?cid=0x0:0x25b5338a42a6a59f;
komplek housing;komplek housing;Rumah opan;M8RF+572, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.096.144;1.083.231.384;https://maps.google.com/?cid=0x0:0x78a54370a319b8c9;
komplek housing;Komplek perumahan;Ubaedillah;P868+7F8, Karanganyar, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-628.933;1.083.162.133;https://maps.google.com/?cid=0x0:0x5e982d349b79868f;
komplek housing;komplek housing;Rumah pak caswan kempek;P869+H98, Pabeanilir, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.878.984;1.083.189.018;https://maps.google.com/?cid=0x0:0x80d1fcd7b03c77d2;
komplek housing;komplek housing;rumah orang;P82H+3CF, Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-62.998.152;1.083.285.477;https://maps.google.com/?cid=0x0:0x2957f9a18fc03de3;
komplek housing;Komplek perumahan;Kang IiT house;M8RJ+M3H, Jl. Patimura, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Patimura, Pagirikan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.083.174;1.083.302.233;https://maps.google.com/?cid=0x0:0xb9f2a812be337cc9;
komplek housing;Komplek perumahan;Rumah nuryeti;M8RF+9CF, Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Brawijaya Pasekan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-63.079.019;1.083.263.688;https://maps.google.com/?cid=0x0:0x8e0b11344d8d6225;
komplek housing;Pembangunan Perumahan;anirav;P82H+64V, Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45228;Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45228;Indonesia;;;;-62.993.768;108.327.795;https://maps.google.com/?cid=0x0:0xc843904febbe3bbb;
komplek housing;Perhimpunan Pengembang Perumahan;Zalfa Home;P859+H93, Pabeanilir, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45213;Pabeanilir, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-62.910.211;1.083.184.587;https://maps.google.com/?cid=0x0:0xf59fc43b80a1c3ae;
komplek housing;Komplek perumahan;Gumilar family;M8XH+MHP, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.014.552;1.083.299.784;https://maps.google.com/?cid=0x0:0x26d106d9f221ae39;
komplek housing;komplek housing;Rumah Bapa Baji;M8QF+7W7, Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.118.385;1.083.247.836;https://maps.google.com/?cid=0x0:0x2508712f5f34fb00;
komplek housing;komplek housing;rumah manusia;M8XH+XJW, Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Jl. Patimura, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.999.315;108.328.592;https://maps.google.com/?cid=0x0:0x2d21d998d696ddc0;
komplek housing;Komplek perumahan;Fajar  Isal;M8WM+FPV, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-6.303.494;1.083.344.808;https://maps.google.com/?cid=0x0:0x7cf20f462535096a;
komplek housing;komplek housing;Fian Shp;P83G+25, Karanganyar, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.974.551;1.083.254.266;https://maps.google.com/?cid=0x0:0xdcb67f0bf3919ea1;
komplek housing;komplek housing;Jawa Barat 45228;Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.576.528;1.082.525.802;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede70;
komplek housing;Komplek perumahan;Perumahan TNI AU Kodau V Ambarapura;Jl. Palem Raya Jl. Jurdil No.25 3 7, RT.003/RW.002, Jatimekar, Jatiasih, Bekasi, West Java 17422;RT.003/RW.002, Jatimekar, Jatiasih, Bekasi;JAWA BARAT;17422;Indonesia;;;;-62.954.201;1.069.401.088;https://maps.google.com/?cid=0x0:0xf6f59a01a8fe3d1f;
komplek housing;Komplek perumahan;Perumahan;Jl. Merapi I No.14 blok A5, RT.002/RW.005, Jatiwarna, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415;RT.002/RW.005, Jatiwarna, Kec. Pd. Melati, Kota Bks;JAWA BARAT;17415;Indonesia;;;;-63.051.182;1.069.304.594;https://maps.google.com/?cid=0x0:0x1311e1e15b20c062;
komplek housing;Komplek perumahan;Hunian;PWC9+39R, Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks;JAWA BARAT;17411;Indonesia;8116145185;;;-6.279.762;106.918.378;https://maps.google.com/?cid=0x0:0x677c66a269a60ad1;
komplek housing;Komplek perumahan;CLUSTER RASYA HASANAH Residence 1;R26M+P7J, Jl. Wr. Ayu, Kebalen, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Jl. Wr. Ayu, Kebalen, Kec. Babelan, Kabupaten Bekasi;JAWA BARAT;17610;Indonesia;;;;-61.884.044;1.070.315.603;https://maps.google.com/?cid=0x0:0x17ede057d425abd4;
komplek housing;Komplek perumahan;Paradesa Setu;Jl. Bantar Jati No.4, RT.1/RW.4, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880;RT.1/RW.4, Setu, Kec. Cipayung, Kota Jakarta Timur;JAWA BARAT;13880;Indonesia;;;;-63.159.457;1.069.175.251;https://maps.google.com/?cid=0x0:0x49de4bc9c67a87ea;
komplek housing;Lembaga Keuangan;Artha Kencana;PW4P+PF7, Jl. Kav. Artha Kencana, RT.9/RW.2, Cilangkap, Kec. Pd. Gede, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;;-62.932.195;1.069.361.767;https://maps.google.com/?cid=0x0:0x7c758e5a0c03748e;
komplek housing;Pembangunan Perumahan;Villa Indah Pulo Timaha;Perumahan Villa Indah Pulo Timaha blok B2b/5a, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Babelan Kota, Kec. Babelan, Kabupaten Bekasi;JAWA BARAT;17610;Indonesia;;;;-61.532.868;1.070.273.506;https://maps.google.com/?cid=0x0:0x6fdbf6d141bc3d32;
komplek housing;Perhimpunan Pengembang Perumahan;ALTEA BLVD;Bekasi, RT.002/RW.008, Jatisampurna, Bekasi, West Java 17435;RT.002/RW.008, Jatisampurna, Bekasi;JAWA BARAT;17435;Indonesia;82188886168;;/url?q>>u003dhttps://alteablvd.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6kZvA7t2LAxUPh68BHbliAacQ61gIFigS>>u0026usg>>u003dAOvVaw0LRtitvQzIroiDSZ1fGVmR;-63.794.868;1.069.228.466;https://maps.google.com/?cid=0x0:0xf8a283b6b116e94;
komplek housing;Perumahan;Perumahan Cibarusah Jaya;Cibarusahjaya, Kec. Cibarusah, Kabupaten Bekasi, Jawa Barat 17340;Kec. Cibarusah, Kabupaten Bekasi;JAWA BARAT;17340;Indonesia;81388117808;;;-64.285.585;1.070.745.396;https://maps.google.com/?cid=0x0:0x7123a56c4a45433;
komplek housing;Pembangunan Perumahan;Pesona Patrol Village;Jl. Raya Pantura, Patrol Lor, Kec. Patrol, Kabupaten Indramayu, Jawa Barat 45257;Patrol Lor, Kec. Patrol, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;81380138009;;;-63.151.648;1.080.034.122;https://maps.google.com/?cid=0x0:0xcecd368723b14830;
komplek housing;Komplek perumahan;PERUM PATROL PRATAMA;Unnamed Road, Patrol, Kec. Patrol, Kabupaten Indramayu, Jawa Barat 45257;Patrol, Kec. Patrol, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.168.628;1.079.959.914;https://maps.google.com/?cid=0x0:0xb22175a9105feef2;
komplek housing;Komplek perumahan;PURI TAMARA;RT.004/RW.021, Kedungjaya, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Kedungjaya, Kec. Babelan, Kabupaten Bekasi;JAWA BARAT;17610;Indonesia;;;;-61.481.648;1.070.260.553;https://maps.google.com/?cid=0x0:0x26f4e8fa7ca22b25;
komplek housing;Komplek perumahan;VALLENT;MXPV+R43, Patrol Lor, Kec. Patrol, Kabupaten Indramayu, Jawa Barat 45257;Patrol Lor, Kec. Patrol, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.129.996;1.079.928.022;https://maps.google.com/?cid=0x0:0xf72311db07e8ddff;
