Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Es Krim";"Kudus Extension Mall";"Kudus Extension Mall, Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59317";"Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8175841";"110.8382962";"https://maps.google.com/?cid=0x0:0x22df65d7602a2d4d"
"mall";"Pusat Perbelanjaan";"Toko Pak Sutris";"Jln Mulia Jaya,Panjang Rt01 Rw01, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 082313660344";"-6.7898497";"110.8506466";"https://maps.google.com/?cid=0x0:0x3dd61ff35077e726"
"mall";"Toko";"Ramayana Mall kudus";"Jl. Simpang Tujuh, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59132";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59132";"Indonesia";"";"-6.8080324";"110.8422859";"https://maps.google.com/?cid=0x0:0xdc83bdd2a0de9739"
"mall";"";"Toko Idaman 1";"6R8X+FRF, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 0291446341";"-6.783813";"110.8495472";"https://maps.google.com/?cid=0x0:0xf09e119e3b3eb86e"
"mall";"Toko";"Toko Aleya";"6V63+7RR, RT.3 rw2/RW.rt3 rw2, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59325";"RT.3 rw2/RW.rt3 rw2, Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59325";"Indonesia";"";"-6.7892521";"110.8545006";"https://maps.google.com/?cid=0x0:0x241e2a6c14a382a3"
"mall";"Toko Kesehatan dan Kecantikan";"Ayu Natura World";"6VC3+9M2, Jambean, Purworejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jambean, Purworejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085728578399";"-6.7791074";"110.8541426";"https://maps.google.com/?cid=0x0:0x11f8d2d3f4f6dd31"
"mall";"Pusat Perbelanjaan";"Kreasibuketqu";"6V7H+4VW, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";" 081994575157";"-6.7871434";"110.8797164";"https://maps.google.com/?cid=0x0:0x4b7ce0d50c29632"
"mall";"Pusat Perbelanjaan";"Bakol Sapi";"6R5V+7G8, Jl. Mbah Surgi, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Jl. Mbah Surgi, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7918359";"110.8438136";"https://maps.google.com/?cid=0x0:0x92ecd84f778e0219"
"mall";"Pusat Perbelanjaan";"Bakuled";"6V59+2HJ, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";" 085726538413";"-6.7924092";"110.868888";"https://maps.google.com/?cid=0x0:0x2a7999c27e603089"
"mall";"Pusat Perbelanjaan";"Berkah Alesha Kuningan";"RT.:05/02, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 085840962851";"-6.7796953";"110.8479156";"https://maps.google.com/?cid=0x0:0xd9044a9b50b3bd19"
"mall";"Pusat Perbelanjaan";"Khomsatur";"singocandi RT 08/01 depan masjid, baitur makmur, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"baitur makmur, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 085801313855";"-6.7905931";"110.8451174";"https://maps.google.com/?cid=0x0:0xdd984b01b7d337fd"
"mall";"mall";"Devan Store";"6V64+623, RT.2/RW.2, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7894847";"110.8550504";"https://maps.google.com/?cid=0x0:0x7be750a9d149d71b"
"mall";"Toko Tas";"ALDIVAIS SHOP KUDUS";"Unnamed Road, Peganjaran, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Peganjaran, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 087831340501";"-6.7788302";"110.8391698";"https://maps.google.com/?cid=0x0:0xedd8b282313efa48"
"mall";"Toko";"Eva Ayu Etika Sukma";"singocandi RT 08/01 depan masjid, baitur makmur, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"baitur makmur, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 085624760083";"-6.7907606";"110.8448591";"https://maps.google.com/?cid=0x0:0x598c6cb146fc81ae"
"mall";"Pusat Perbelanjaan";"AMIR( CJJ OS )";"6VJ2+W64, Karangsambong, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Karangsambong, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 089624971137";"-6.767738";"110.8505839";"https://maps.google.com/?cid=0x0:0x58dc9dae6ae8ed75"
"mall";"Toko";"Rindu Store";"6VQ4+MQJ, Unnamed Road, Bendo, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Unnamed Road, Bendo, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7607965";"110.8568878";"https://maps.google.com/?cid=0x0:0xff4a0520e5a4a906"
"mall";"Pusat Perbelanjaan";"imaShop";"dk.bonggoro, Gg. Damai No.rt03/02, Plumpungan, Purworejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gg. Damai No.rt03/02, Plumpungan, Purworejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 089510067339";"-6.7742866";"110.8493612";"https://maps.google.com/?cid=0x0:0xcdda512e24c1beea"
"mall";"Perancang busana";"Azmya Store";"Jl. Letkol Tit Sudono, Magersari, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Magersari, Panjunan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 081901704172";"-6.804184";"110.8875871";"https://maps.google.com/?cid=0x0:0xee2c5a36e53947db"
"mall";"Pusat Perbelanjaan";"PAK NASIR TOKO BAROKAH";"Jl. Parang Garuda, Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 081225570351";"-6.766108";"110.8611705";"https://maps.google.com/?cid=0x0:0xa192f7da186a371"
"mall";"Pusat Perbelanjaan";"Kreasibuketqu";"6V7H+4VW, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";" 081994575157";"-6.7871434";"110.8797164";"https://maps.google.com/?cid=0x0:0x4b7ce0d50c29632"
"mall";"Kerajinan";"Van Berlin";"Ruko Perempatan, Jl. Lkr. Utara Umk No.9, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jl. Lkr. Utara Umk No.9, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7841583";"110.8673531";"https://maps.google.com/?cid=0x0:0x7a3faf58d6ef58b0"
"mall";"Toko Kesehatan dan Kecantikan";"Ayu Natura World";"6VC3+9M2, Jambean, Purworejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jambean, Purworejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085728578399";"-6.7791074";"110.8541426";"https://maps.google.com/?cid=0x0:0x11f8d2d3f4f6dd31"
"mall";"Pusat Perbelanjaan";"Kembar Farm Kudus";"6VJG+F74, Gondangmanis Wetan, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondangmanis Wetan, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085726835758";"-6.76887";"110.8756975";"https://maps.google.com/?cid=0x0:0xc09fed7a3bad838f"
"mall";"Toko";"W. Devita Cell";"6VJ3+Q82, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Baekrajan, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7681166";"110.8532782";"https://maps.google.com/?cid=0x0:0x4e173d43d2966667"
"mall";"Toko Makanan";"JeCrips";"6V25+PG6 Kode Pos, Desa Pedawang, RT.01/RW.01, Pedawang, Dukuh Mudal, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Desa Pedawang, RT.01/RW.01, Pedawang, Dukuh Mudal, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 082236012143";"-6.7982217";"110.8587737";"https://maps.google.com/?cid=0x0:0xe6d82485f3d7d8bb"
"mall";"Toko Tas";"ALDIVAIS SHOP KUDUS";"Unnamed Road, Peganjaran, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Peganjaran, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 087831340501";"-6.7788302";"110.8391698";"https://maps.google.com/?cid=0x0:0xedd8b282313efa48"
"mall";"Pusat Perbelanjaan";"Bakuled";"6V59+2HJ, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";" 085726538413";"-6.7924092";"110.868888";"https://maps.google.com/?cid=0x0:0x2a7999c27e603089"
"mall";"Pusat Perbelanjaan";"Naryo Edi W";"6VQ5+FFF, Karangdowo, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Karangdowo, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 081246370819";"-6.7613231";"110.8586667";"https://maps.google.com/?cid=0x0:0x4646ba0cf552194a"
"mall";"Minimarket";"NU MART DAWE";"8V8R+GW5, Jl. Raya Jurang, Jatisoro, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jl. Raya Jurang, Jatisoro, Kajar, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.6837316";"110.8923738";"https://maps.google.com/?cid=0x0:0x541dc0438e420d6"
"mall";"Toko";"LEO STORE DAWE";"7V2X+WW6, Jl. Werkudara, Kepangen, Rejosari, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jl. Werkudara, Kepangen, Rejosari, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081575795051";"-6.7477085";"110.8997748";"https://maps.google.com/?cid=0x0:0x287f75c5543dce5b"
"mall";"Toko";"Pipitglowbeautykudus";"7VFP+62H, Pranak, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Pranak, Lau, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081548973949";"-6.7269298";"110.8850949";"https://maps.google.com/?cid=0x0:0x41f43ff5987f3fa4"
"mall";"Toko";"BepeShop";"Jl. Raya Jurang, Tergo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Tergo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085728492959";"-6.697725";"110.9197217";"https://maps.google.com/?cid=0x0:0x55205350461bafc2"
"mall";"Toko";"Yuupi Store";"7V5J+37P, Dalangan, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Dalangan, Lau, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085800722415";"-6.7422964";"110.8806881";"https://maps.google.com/?cid=0x0:0x33c6ff8eadc505e4"
"mall";"Toko Kaos";"Ytn pertama";"7V87+Q5Q, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Madu, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7330254";"110.8629819";"https://maps.google.com/?cid=0x0:0x161742d1f969b541"
"mall";"Toko";"Himma olshop";"Kringin, Samirejo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Samirejo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085741558709";"-6.7268053";"110.8576777";"https://maps.google.com/?cid=0x0:0x70f97e35595262a5"
"mall";"Toko bahan makanan";"Toko Gaboel Jaya";"8V4Q+VX7, Suwaron, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Suwaron, Kajar, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081574056533";"-6.6928495";"110.8899252";"https://maps.google.com/?cid=0x0:0x78ca5c86ccd0129f"
"mall";"Toko Makanan";"Outlet "Teh Muria" dan seblak";"7VMF+2HG, Jl. Kaliyitno, Loji, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jl. Kaliyitno, Loji, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 087714636392";"-6.7174499";"110.8739539";"https://maps.google.com/?cid=0x0:0x866af26d0a53b4cb"
"mall";"Toko Kosmetik";"Dwy _skincare_msglow";"7WQF+PR2, Jengking, Tergo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jengking, Tergo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085729874476";"-6.7107263";"110.9245197";"https://maps.google.com/?cid=0x0:0xc1b29f29e672fea7"
"mall";"Toko";"King of honey";"7WRJ+28V, Gg. Mawar, Glagah, Glagah Kulon, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Gg. Mawar, Glagah, Glagah Kulon, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081215781993";"-6.7098781";"110.9307951";"https://maps.google.com/?cid=0x0:0xbb090d66d73c653"
"mall";"Pasar";"Pasar Dawe";"Jl. Raya Kudus - Colo, Kepel, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Kepel, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7363762";"110.8669177";"https://maps.google.com/?cid=0x0:0x567aa4fef04ecfbe"
"mall";"Pusat Perbelanjaan";"JEMBAR";"Jl. Kaliyitno, Siberuk, Ternadi, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Siberuk, Ternadi, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085225055657";"-6.676536";"110.8766497";"https://maps.google.com/?cid=0x0:0x3dac952384bab1e4"
"mall";"Pengolah besi";"LAS KEMBAR MANUNGGAL JAYA";"7V5M+88F, Pacikaran, RT.006/RW.006, Dalangan, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Pacikaran, RT.006/RW.006, Dalangan, Lau, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081326329382";"-6.7416818";"110.8833096";"https://maps.google.com/?cid=0x0:0x1c4eebf0482e0abb"
"mall";"Pusat Perbelanjaan";"Bamzduren";"Menawan, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 0895358951755";"-6.7029346";"110.8470525";"https://maps.google.com/?cid=0x0:0x4a1293f132d3848f"
"mall";"mall";"Smoke Store";"6RXV+45G, Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7521935";"110.8429447";"https://maps.google.com/?cid=0x0:0x21e3a45c6ce63fb"
"mall";"Toko";"EFTIGA Shop";"6RQ6+256, Getas, Getassrabi, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Getas, Getassrabi, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7624608";"110.8104008";"https://maps.google.com/?cid=0x0:0x1925860168abc0d1"
"mall";"Toko";"Toko Ikhtiar";"7V92+29H, Jurang, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jurang, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7324433";"110.8509757";"https://maps.google.com/?cid=0x0:0x6a2f7455a816faa0"
"mall";"Es Krim";"Kudus Extension Mall";"Kudus Extension Mall, Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59317";"Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8175841";"110.8382962";"https://maps.google.com/?cid=0x0:0x22df65d7602a2d4d"
"mall";"Toko";"Mielidi Virus";"7R8H+PF9, Bogol, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Bogol, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7332074";"110.8287283";"https://maps.google.com/?cid=0x0:0xdc1f3a3f61e660c6"
"mall";"Toko";"tk rudi";"7VH4+454, Jl. Raya Jurang, Sungging, Piji, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jl. Raya Jurang, Sungging, Piji, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 081228803708";"-6.7222338";"110.8554419";"https://maps.google.com/?cid=0x0:0xf8eb435dc9a5de21"
"mall";"Pusat Perbelanjaan";"Rahayu_Widiy (RBSHOUSE)";"Gg. 5, Truwono, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Truwono, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 085226439838";"-6.7362652";"110.8282671";"https://maps.google.com/?cid=0x0:0x58507518e1e31367"
"mall";"Pusat Perbelanjaan";"NuruzShova";"Jl. Raya Gang 04 No.01/02 No. 60, Karangrejo, Jurang, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Karangrejo, Jurang, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 085226234015";"-6.7447589";"110.8485988";"https://maps.google.com/?cid=0x0:0xea3efc6b3ad342b7"
"mall";"Pusat Perbelanjaan";"Aldiv Shop";"6RQR+J8J, Gg. 2, Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Gg. 2, Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.760903";"110.8407557";"https://maps.google.com/?cid=0x0:0xe912ff352df312b7"
"mall";"Peternakan Ikan";"Omah fish Guppy";"Rt 3/3, Desa, Menawan, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Desa, Menawan, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 089666288196";"-6.7032825";"110.8526164";"https://maps.google.com/?cid=0x0:0x4db80a0a76251be8"
"mall";"Pusat Perbelanjaan";"Amplasindo Timbol Sejahtera umam";"6RQW+HMH, Jl. Bae-Besito, Kauman, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jl. Bae-Besito, Kauman, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 082333010953";"-6.7610575";"110.846747";"https://maps.google.com/?cid=0x0:0xcee96d8e7f56f272"
"mall";"Toko Pakaian";"Rany Collection Branded";"Getassrabi kebangsan rt 05/03 gebog 59354, Kebangsan, Getassrabi, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Kebangsan, Getassrabi, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 085875688292";"-6.7615426";"110.8071683";"https://maps.google.com/?cid=0x0:0x800f98e233ed637a"
"mall";"Toko umum";"Kafi shop";"7RVM+3JF, Unnamed Road, Talun, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Unnamed Road, Talun, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.707319";"110.8340364";"https://maps.google.com/?cid=0x0:0x69c9b68b23ba37e4"
"mall";"Toko";"JAYA GUNA TOSERBA";"Doplang Jati, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Doplang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1835725";"111.2921638";"https://maps.google.com/?cid=0x0:0x94e6fd8b0b182fde"
"mall";"Toko Pakaian";"Toko Pakaian Mbak Suparti";"P69X+PP8, Gemplogrowong, Bangkleyan, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Gemplogrowong, Bangkleyan, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.2807186";"111.2493152";"https://maps.google.com/?cid=0x0:0x6b1a5a10724d0cf9"
"mall";"Toko Swalayan";"Toko Sahabat";"Jati, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 081326280532";"-7.2080889";"111.2867958";"https://maps.google.com/?cid=0x0:0xfc84cb955e7eaab7"
"mall";"Toko";"Trend Shops";"Dk. Serut, RT.3/RW.2, Ngelo, Pelem, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"RT.3/RW.2, Ngelo, Pelem, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 085712291746";"-7.1943937";"111.3214052";"https://maps.google.com/?cid=0x0:0xdfd8011d76d5455d"
"mall";"Restoran";"Warung serba ada";"R85P+VQG, Jl. Mungkung, Sempu, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Jl. Mungkung, Sempu, Randulawang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1902805";"111.3369784";"https://maps.google.com/?cid=0x0:0xaa8c714e117834f4"
"mall";"Pusat Perbelanjaan";"Niezam bird";"Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 081331828512";"-7.1863837";"111.290487";"https://maps.google.com/?cid=0x0:0x765d410b646a408f"
"mall";"Pusat Perbelanjaan";"Omah ABDI JOYO (AJ)";"R784+PJM, Guwaran, Gabusan, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Guwaran, Gabusan, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 081217343931";"-7.1831671";"111.2565557";"https://maps.google.com/?cid=0x0:0xafb599814c8b3a00"
"mall";"Pusat Perbelanjaan";"Nasa Ngembag";"R779+CFP, Ngembag, Gabusan, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Ngembag, Gabusan, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 081383639850";"-7.1864035";"111.268705";"https://maps.google.com/?cid=0x0:0xc01b4065f533e830"
"mall";"Pusat Perbelanjaan";"Abdhul Barozha";"R8VC+G4G, Unnamed Road, Jagong, Pengkoljagong, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Unnamed Road, Jagong, Pengkoljagong, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 082298755228";"-7.1561786";"111.3203194";"https://maps.google.com/?cid=0x0:0xedacf704235d9c34"
"mall";"Dinas Kehutanan";"Tpk Doplang";"R79R+M62, Sawah, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Sawah, Doplang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1808632";"111.2905169";"https://maps.google.com/?cid=0x0:0x6d8d182416241be8"
"mall";"Toko Perlengkapan Rumah";"Toko Darmo Suwito";"R78Q+QQ8, Jl. Raya Doplang-Kunduran, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Jl. Raya Doplang-Kunduran, Doplang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 081215438818";"-7.1830751";"111.2894381";"https://maps.google.com/?cid=0x0:0x33278494e91a25d1"
"mall";"mall";"Tokombah ngadikan";"Q8CH+2RW, Ngamis, Kepoh, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Ngamis, Kepoh, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.2298943";"111.3295816";"https://maps.google.com/?cid=0x0:0x861e89e9276ef1b3"
"mall";"Toko";"suprapto grosir perpak";"R85C+997, Ngelo, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Ngelo, Randulawang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1915933";"111.3209133";"https://maps.google.com/?cid=0x0:0x218e7bf17632b7e7"
"mall";"Toko Pakan Hewan";"Toko Pakan Ternak Jati";"Jl. Jati Kidul, RT.4/RW.tw 7, Jati, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"RT.4/RW.tw 7, Jati, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 085799060916";"-7.206568";"111.2900394";"https://maps.google.com/?cid=0x0:0xd8ba3aae82915c0b"
"mall";"Es Krim";"Kudus Extension Mall";"Kudus Extension Mall, Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59317";"Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8175841";"110.8382962";"https://maps.google.com/?cid=0x0:0x22df65d7602a2d4d"
"mall";"Pusat Perbelanjaan";"YUKHA Collections 151013";"5VRG+J5R, Jl. Kyai Kijing, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341";"Jl. Kyai Kijing, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59341";"Indonesia";" 085640572001";"-6.8083969";"110.8753923";"https://maps.google.com/?cid=0x0:0x1a99d94dbcd07c8f"
