Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
restaurant;Indonesia;Resto Howjek;Jalan Mulya Kav. 7, Getas Pejaten, Jati, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343;Getas Pejaten, Jati, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59343;Indonesia;85800340353;-68.219.403;1.108.391.191;https://maps.google.com/?cid=0x0:0x7ba0be2450dce296
restaurant;Ayam;Ayam Deplok Arifin;5RJH+V95, Lrg. Pasururuhan, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;Lrg. Pasururuhan, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;89611053178;-68.178.635;1.108.284.748;https://maps.google.com/?cid=0x0:0x27dbf6950715b641
restaurant;Soto;Soto Semarang Hj. Rus;5RGP+M27, Unnamed Road, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Unnamed Road, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;;-68.233.376;1.108.350.385;https://maps.google.com/?cid=0x0:0x4180d2b131c34d81
restaurant;Restoran;WR.Makan K-Mila;5RJM+866, Jl. Tambak Lulang, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;Jl. Tambak Lulang, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;;-68.192.051;1.108.330.051;https://maps.google.com/?cid=0x0:0x7551063a977b9632
restaurant;Rumah Makan;GARPOT - GARANG ASEM CLAYPOT;Jl. AKBP Agil Kusumadya No.46-48, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;81326617934;-6.824.409;1.108.341.087;https://maps.google.com/?cid=0x0:0x7202d508a7279512
restaurant;Dapur Umum;Dapur Saiqa;Jl. Tambak Lulang No.44, RT.3/RW.5, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;RT.3/RW.5, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;85225143858;-6.819.932;1.108.341.493;https://maps.google.com/?cid=0x0:0x5cfacb038ef92817
restaurant;Dapur Umum;Warung Makan Bu Iba;5RMP+6PG, Pasar Bitingan, Jalan Mayor Basuno, Ploso, Jati, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;Pasar Bitingan, Jalan Mayor Basuno, Ploso, Jati, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;85866260208;-6.816.939;1.108.368.423;https://maps.google.com/?cid=0x0:0xa457cafa829d99cf
restaurant;Sarapan;Lentog Tanjung Pojok Adiba;5RHM+M99, Jatikulon Krajan, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;Jatikulon Krajan, Ploso, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;;-68.208.353;1.108.334.979;https://maps.google.com/?cid=0x0:0xe6488cc5f9457244
restaurant;Jawa;warung makan;5RJP+PV3, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;Cobowo, Ploso, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;;-6.818.172;1.108.371.063;https://maps.google.com/?cid=0x0:0x82d50a4562f32531
restaurant;Jawa;Warung Mbak Wiwit;5RHM+F6M, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;Cobowo, Ploso, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;;-68.212.805;1.108.330.517;https://maps.google.com/?cid=0x0:0xf3cc907194b105b6
restaurant;Restoran;PDKT Resto  Cafe;Jl. Krasak Pandean No.1, Area Sawah, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Area Sawah, Megawon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;82388885757;-6.813.021;1.108.715.494;https://maps.google.com/?cid=0x0:0x353394160a8d188
restaurant;Restoran;Gokil Restaurant;Jl. AKBP Agil Kusumadya No.68, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;2912912888;-68.265.821;110.832.473;https://maps.google.com/?cid=0x0:0xc84ba225cdd79b74
restaurant;Rumah Makan;Ketapang Resto;Jl. Lingkar Barat, Area Sawah, Pasuruhan Lor, Jati, Kudus Regency, Central Java 59349;Area Sawah, Pasuruhan Lor, Jati, Kudus Regency;JAWA TENGAH;59349;Indonesia;2912916307;-68.314.459;1.108.134.223;https://maps.google.com/?cid=0x0:0x840c4bcdae284703
restaurant;Indonesia;Warung Entok Mbak Hesti;5RJH+QG6, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;85712467490;-68.180.864;1.108.287.508;https://maps.google.com/?cid=0x0:0x498bb19e15320298
restaurant;Restoran;RM Gasasa Garang Asem Sari Rasa;Jl. AKBP Agil Kusumadya No.20, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;291442218;-6.823.153;1.108.348.173;https://maps.google.com/?cid=0x0:0xdf9d4bde1401afe6
restaurant;Sarapan;Lentog Tanjung Bu Sugi;Pasar Lentog, Jl. Sentot Prawirodirjo No.9, RW.04, Klentengan, Tj. Karang, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Jl. Sentot Prawirodirjo No.9, RW.04, Klentengan, Tj. Karang, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;85880440269;-68.388.647;110.833.416;https://maps.google.com/?cid=0x0:0x51bd5b87cb355e52
restaurant;Rumah Makan;RM Kamboja;Gg. Sempalan, Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;85290335181;-68.260.805;1.108.248.152;https://maps.google.com/?cid=0x0:0xe858cac8c2e45079
restaurant;Brunch;Warunk Makan Bumbu Phawon;5RJC+CM5, Unnamed Road, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Unnamed Road, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;89649321872;-68.189.973;1.108.217.498;https://maps.google.com/?cid=0x0:0x943d13699334bfb
restaurant;restaurant;beecoffenine;5RFC+WJ2, area sawah jati kulon, kec,jati ,kabupaten kudus jawa tenga 59349 dekat, Kabupaten Kudus, Jawa Tengah 59349;dekat;JAWA TENGAH;59349;Indonesia;8,82006E+11;-6.825.221;1.108.215.535;https://maps.google.com/?cid=0x0:0xd664490d17b26197
restaurant;Kedai Kopi;Gravitasi Teras Muria;Jl. Pasuruhan Lor No.568, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;;-68.163.308;1.108.236.264;https://maps.google.com/?cid=0x0:0xfc3bbba5b21ee47a
restaurant;Nasi;Resto Mbok Jaem;5RFM+F22, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;81914000452;-68.263.665;1.108.325.139;https://maps.google.com/?cid=0x0:0xdf078cec5b588b3d
restaurant;Soto;Soto Kudus Pak Denuh;Jl. AKBP Agil Kusumadya, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346;Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59346;Indonesia;;-68.275.509;1.108.319.748;https://maps.google.com/?cid=0x0:0xef689cf0633b94d6
restaurant;Kafe;TT Coffee  Resto;Jl. Mejobo, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59342;Megawon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59342;Indonesia;85852274562;-68.162.123;1.108.662.273;https://maps.google.com/?cid=0x0:0x885c88263584a29a
restaurant;Restoran;Warunk Nizam;5RMF+64P, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;;-68.169.155;110.822.834;https://maps.google.com/?cid=0x0:0xeb041c6f40470856
restaurant;Katering;BufetSSR;Mbabrik, Patian, Tanjungrejo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Patian, Tanjungrejo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;8156660003;-6.792.815;1.109.116.549;https://maps.google.com/?cid=0x0:0x1b131072e8b008df
restaurant;Restoran;Semur Kuthuk Jekulo;Jl. Jend. Sudirman No.45, Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;81914067762;-68.059.404;1.109.155.621;https://maps.google.com/?cid=0x0:0xbfd46f45703a228
restaurant;Nasi Goreng;Mie Story Jekulo;Jekulo karang Rt 5 Rw 7, Karang, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Karang, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85848325368;-680.973;1.109.224.282;https://maps.google.com/?cid=0x0:0x717e401fed2709f5
restaurant;Restoran;Bang Kumis Swike;5WXV+FF9, Jl. Raya Pati - Kudus, Terban, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Jl. Raya Pati - Kudus, Terban, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;;-68.013.385;110.943.748;https://maps.google.com/?cid=0x0:0xd4df7b89bb86e3f9
restaurant;Ayam;WM Semur Kutuk Pak Subur;5WXV+HPH, Terban, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Terban, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;;-68.010.513;110.944.364;https://maps.google.com/?cid=0x0:0x2274dd7b7046b9b0
restaurant;Restoran;RM Gasasa Cab: 1 Kudus (Garang Asem Sari Rasa);Jl. Raya Pati - Kudus, Gajihan, Klaling, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Gajihan, Klaling, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;81914000452;-6.803.873;1.109.280.689;https://maps.google.com/?cid=0x0:0x76123f229eb0907f
restaurant;Restoran;Warung Swike Bu Harni;JL Bareng - Sukolilo, RT. 02 RW. 06, Bulung Cangkring, Jekulo, Kalidoro Lor, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;RT. 02 RW. 06, Bulung Cangkring, Jekulo, Kalidoro Lor, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;;-68.243.686;1.109.236.191;https://maps.google.com/?cid=0x0:0xac35ff36a72c064e
restaurant;Sate;Sate dan Gulai Pasar Bareng;5WVC+C5X, Kauman, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Kauman, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;;-68.064.796;110.920.475;https://maps.google.com/?cid=0x0:0x7b33551ff26d477d
restaurant;Ayam;Rocket Chicken Jekulo;5WJF+WCF, Jl. Raya Siliwangi, Pecinan, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Jl. Raya Siliwangi, Pecinan, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;81910040144;-68.176.941;1.109.235.994;https://maps.google.com/?cid=0x0:0x694f671f95cd58c6
restaurant;Jawa;W.M Ibu Irmawati;5WP9+HP3, Jl. Hastrodirono, RT.007/RW.004, Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Jl. Hastrodirono, RT.007/RW.004, Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;89682005702;-68.136.092;1.109.193.103;https://maps.google.com/?cid=0x0:0xd88b5b9cccab20b7
restaurant;Restoran;Ayam Geprek Abah Gaul;Jl. Nasional 1, Area Sawah, Klaling, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Area Sawah, Klaling, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;87828113497;-68.053.896;1.109.248.956;https://maps.google.com/?cid=0x0:0xa0acc56528699023
restaurant;restaurant;Dapur Sehat Jekulo;dapur sehat, Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;;-68.123.982;1.109.178.718;https://maps.google.com/?cid=0x0:0x9d69ccfd60cc258c
restaurant;Rumah Makan;WM. Tunggal Rasa Mbak Eny;5WRJ+JC5, Krajan, Pladen, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Krajan, Pladen, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85280468368;-68.084.989;1.109.311.056;https://maps.google.com/?cid=0x0:0xdc74b74302e81e4c
restaurant;Kedai Kopi;Yonk Kopi;5WHJ+3V3, Pangkrengan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Pangkrengan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;816906847;-6.822.363;1.109.321.627;https://maps.google.com/?cid=0x0:0xc9cd6606368e8b46
restaurant;Restoran;Afterbreak Seafood;Jl. Kyai Senin Jl. Sidodadi, Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;87832783414;-69.688.879;1.102.744.537;https://maps.google.com/?cid=0x0:0xf64b4ea85215d458
restaurant;Rumah Makan;RM Kurnia Jawa Timur;3763+F7H, Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82142423456;-69.388.197;1.102.532.284;https://maps.google.com/?cid=0x0:0xdfd2f0c465189d6a
restaurant;Restoran;The Arroz Cafe  Garden;26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;89660691000;-69.609.268;1.102.463.842;https://maps.google.com/?cid=0x0:0xba1138db723ccc73
restaurant;Restoran;"Resto Sego Berkat""""";26FX+7PH, Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.768.794;1.102.491.921;https://maps.google.com/?cid=0x0:0xb9a96b2754cc4b3d
restaurant;Padang;RM Padang Sekopek;Jl. Raya Timur Kaliwungu, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;85225562977;-69.543.915;110.244.751;https://maps.google.com/?cid=0x0:0xb206f580861d1eed
restaurant;Kedai Kopi;Jabal Roso Coffee and Eatery;Jl. Raya Sawalan No.3, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 50244;Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;50244;Indonesia;82220553924;-69.692.284;1.102.563.201;https://maps.google.com/?cid=0x0:0xcf19d3a2dbcccdd9
restaurant;Restoran;Omah Gedhi Steak  Penyet;27Q2+MG7, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;2943681529;-69.608.272;1.102.513.086;https://maps.google.com/?cid=0x0:0x2898ffce4431c81b
restaurant;Hidangan Laut;Belbel seafood kaliwungu;Jl. Raya Timur Kaliwungu No.26, Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81227119451;-69.632.019;1.102.599.872;https://maps.google.com/?cid=0x0:0x8bd4df77318abb9e
restaurant;Rumah Makan;RM Salsabil Karangtengah;Jl. Raya Timur Kaliwungu No.10, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;294381118;-69.533.083;1.102.396.905;https://maps.google.com/?cid=0x0:0x2cd5289bbbf2c8de
restaurant;Rumah Makan;Pangestu Coffee;Jl Lingkar Arteri Kaliwungu, Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.514.959;110.274.784;https://maps.google.com/?cid=0x0:0xb596e32aeaff46d0
restaurant;Hidangan Laut;Kedai Estu-estu;Jl. Raya Timur Kaliwungu No.110, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8,95361E+11;-69.620.057;1.102.550.849;https://maps.google.com/?cid=0x0:0x79e2618ca07cb626
restaurant;Taman bermain;Kolam Keceh Dan Resto;26MW+CV2, Jl. Raya Nolokerto - Kaliwungu - Kendal, Bpi, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Nolokerto - Kaliwungu - Kendal, Bpi, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.664.881;1.102.471.466;https://maps.google.com/?cid=0x0:0xc165a46bb02d4456
restaurant;Kedai Kopi;Cafe Kaliwungu;27Q3+R7H, Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8112822298;-69.604.363;1.102.532.331;https://maps.google.com/?cid=0x0:0xe6fd84b678a3c4c4
restaurant;Rumah Makan;Rumah Makan Sari Nikmat;26RW+C36, Jl. Sekopek, tepimulyo, Patukangan, Plantaran, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Sekopek, tepimulyo, Patukangan, Plantaran, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;294385233;-69.589.567;1.102.451.454;https://maps.google.com/?cid=0x0:0x1e092cb64f32ddba
restaurant;Kafe;Durenjati resto;Jl. Raya Boja - Kaliwungu No.Km 9, Sawah, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Sawah, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;85292190823;-7.033.117;1.102.655.614;https://maps.google.com/?cid=0x0:0x91aad7276de60393
restaurant;Rumah Makan;Burjo Asep 2;Depan Gerbang Utama UNNES, Jl. Raya Banaran, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Jl. Raya Banaran, Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.485.417;1.103.893.929;https://maps.google.com/?cid=0x0:0xc46221ce0cdee7bd
restaurant;Jawa;Warung ULEG-ULEG;Gg. Mangga No.4, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-7.055.276;1.103.950.668;https://maps.google.com/?cid=0x0:0x71b7336d2f0c3d4b
restaurant;Restoran;Doteko Resto;Jl. Taman Siswa No.999, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;85327772577;-70.448.815;1.103.917.851;https://maps.google.com/?cid=0x0:0xf2793888ebd5a2f0
restaurant;Rumah Makan;BURKETSU Gunungpati;Depan Anhesa Gym, Jl. Kolonel Hardiyanto, Rt 3 rw 4, Dukuh Mbanaran, Sekaran, Kota Semarang, Jawa Tengah 50229;Jl. Kolonel Hardiyanto, Rt 3 rw 4, Dukuh Mbanaran, Sekaran, Kota Semarang;JAWA TENGAH;50229;Indonesia;81249998558;-70.466.494;1.103.902.622;https://maps.google.com/?cid=0x0:0x86d3a15a2e09e4a0
restaurant;Hidangan Laut;Kedai Estu-estu;Jl. Raya Timur Kaliwungu No.110, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8,95361E+11;-69.620.057;1.102.550.849;https://maps.google.com/?cid=0x0:0x79e2618ca07cb626
restaurant;Indonesia;Burjo Asep 5;Jl. Raya Banaran No.111, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.450.158;1.103.905.639;https://maps.google.com/?cid=0x0:0xdeb768ea3fca7394
restaurant;Kedai Kopi;Burjo KDL (Kuda Laut);Jl. Taman Siswa, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.523.482;1.103.949.293;https://maps.google.com/?cid=0x0:0x30a46ab90a63675c
restaurant;Restoran;The Arroz Cafe  Garden;26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;89660691000;-69.609.268;1.102.463.842;https://maps.google.com/?cid=0x0:0xba1138db723ccc73
restaurant;Rumah Makan;RM Kurnia Jawa Timur;3763+F7H, Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82142423456;-69.388.197;1.102.532.284;https://maps.google.com/?cid=0x0:0xdfd2f0c465189d6a
restaurant;Rumah Makan;Burjo Titik Kumpul Gunungpati;W9WV+PWQ, Sekaran, Kec. Mranggen, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Mranggen, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.531.625;1.103.948.594;https://maps.google.com/?cid=0x0:0xe8e3b4e710e2ffa7
restaurant;Restoran;Omah Gedhi Steak  Penyet;27Q2+MG7, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;2943681529;-69.608.272;1.102.513.086;https://maps.google.com/?cid=0x0:0x2898ffce4431c81b
restaurant;Restoran;"Resto Sego Berkat""""";26FX+7PH, Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Nolokerto - Kaliwungu - Kendal, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.768.794;1.102.491.921;https://maps.google.com/?cid=0x0:0xb9a96b2754cc4b3d
restaurant;Rumah Makan;Burjo Sultan 89;Jl. Taman Siswa No.24, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;83132662978;-70.555.891;1.103.950.158;https://maps.google.com/?cid=0x0:0xd64ce743c0153e52
restaurant;Restoran;Afterbreak Seafood;Jl. Kyai Senin Jl. Sidodadi, Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Sidodadi, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;87832783414;-69.688.879;1.102.744.537;https://maps.google.com/?cid=0x0:0xf64b4ea85215d458
restaurant;Seblak;Seblak TOPSS Cabang Kaliwungu;Jl. Raya Timur Kaliwungu No.1, Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8586613993;-69.629.055;1.102.602.542;https://maps.google.com/?cid=0x0:0xf6f6981c62d71467
restaurant;Restoran;The Arroz Cafe  Garden;26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;89660691000;-69.609.268;1.102.463.842;https://maps.google.com/?cid=0x0:0xba1138db723ccc73
restaurant;Pemasok makanan dan minuman katering;Dapoer Mamyna resto  cafe;27P6+QJ3, Jl. Raya Timur Kaliwungu - Kendal, Punden, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Timur Kaliwungu - Kendal, Punden, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81329722760;-69.631.167;1.102.615.336;https://maps.google.com/?cid=0x0:0x20d6b5edb3a0b848
