Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Perkakas";"Toko Mur Baut dan Alat Teknik Sinar Jaya";"Jl. Letkol Tit Sudono No.20, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291439848";"-6.8120642";"110.8416962";"https://maps.google.com/?cid=0x0:0xad3aa45bfd7a3a71"
"toko bangunan";"Toko Bahan Bangunan";"Empat Lima";"Jl. Tanjung Jl. Nganguk No.45, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 0291438580";"-6.8091184";"110.8478646";"https://maps.google.com/?cid=0x0:0x9a8808f4f4634157"
"toko bangunan";"Toko Bahan Bangunan";"TB. Kaligelis jaya";"Jln veteran ds singocandi rt05/03, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8021668";"110.8396392";"https://maps.google.com/?cid=0x0:0x50a36205920d56cf"
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Murah Sentosa Mlati";"Depan SMA 1, Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59319";"Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59319";"Indonesia";" 087814143666";"-6.8119541";"110.851623";"https://maps.google.com/?cid=0x0:0xe5ef8a5f64e24d65"
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik  Bahan Bangunan "Restu"";"Jl. Tanjung Jl. Nganguk No.41, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8089391";"110.847846";"https://maps.google.com/?cid=0x0:0xe56c2149bc6367ad"
"toko bangunan";"Toko Bahan Bangunan";"Trisnata Supermarket Teknik  Bahan Bangunan";"Jl. Lkr. Bar. Kudus No.Km. 3, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 08112919805";"-6.8170595";"110.8067617";"https://maps.google.com/?cid=0x0:0x1d2376b3be14c8a7"
"toko bangunan";"Pusat Perbelanjaan";"Toko Maju";"Jl. Johar No.46A, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291435757";"-6.810548";"110.847189";"https://maps.google.com/?cid=0x0:0x8b252c4da821764e"
"toko bangunan";"Toko Bahan Bangunan";"TB Murah";"Jl. Raya Kudus - Jepara No.420, Pereng, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Pereng, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 08979781014";"-6.8009512";"110.8213126";"https://maps.google.com/?cid=0x0:0x13e05980e6386bb8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Jl. Jend. Sudirman No.345, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.8044229";"110.8791438";"https://maps.google.com/?cid=0x0:0xf7baffdc32e44658"
"toko bangunan";"Toko Bahan Bangunan";"TB Setia Logam / CV Ayu Logam";"Jl. Sosrokartono No.12, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 087776593530";"-6.8000972";"110.8471221";"https://maps.google.com/?cid=0x0:0x6be051b1e6a00f76"
"toko bangunan";"Toko Cat";"TB. Lima";"Jl. Besito. 5, Dukuh Lemah Gunung No.Desa, RT.02/RW.02, Lemah Gunung, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Dukuh Lemah Gunung No.Desa, RT.02/RW.02, Lemah Gunung, Krandon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 0291444318";"-6.7937151";"110.833207";"https://maps.google.com/?cid=0x0:0x959dfd5208c0e5a3"
"toko bangunan";"Toko Bahan Bangunan";"TB Karya";"Jl. Johar No.46, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291431347";"-6.8105395";"110.8472228";"https://maps.google.com/?cid=0x0:0x2632ff402e44a3fe"
"toko bangunan";"Toko Bahan Bangunan";"Empat Lima";"Jl. Tanjung Jl. Nganguk No.45, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 0291438580";"-6.8091184";"110.8478646";"https://maps.google.com/?cid=0x0:0x9a8808f4f4634157"
"toko bangunan";"Toko Bahan Bangunan";"Toko Lestari Jaya";"Jl. Johar No.77, Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";"";"-6.8107652";"110.8473519";"https://maps.google.com/?cid=0x0:0xe9c5a21302fdee6a"
"toko bangunan";"Toko Bahan Bangunan";"TB. Nagamas";"Jl. Raya Besito No.282, Gendang Sewu, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Gendang Sewu, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7898462";"110.8332467";"https://maps.google.com/?cid=0x0:0xe90dd34f3ff9970d"
"toko bangunan";"Toko Bahan Bangunan";"Murah Jaya";"Jl. Kyai H. Raden Asnawi No.16, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291436593";"-6.8031308";"110.8302981";"https://maps.google.com/?cid=0x0:0x418134bcdbaa8ade"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Muria";"Jl. Sosrokartono No.88, Bacin, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 08122556408";"-6.7880311";"110.8498669";"https://maps.google.com/?cid=0x0:0xbd6e15128b789abb"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju";"No Jl. Sunan Kudus No.57, Kudus, Demaan, Kota Kudus, Jawa Tengah, Central Java 59313";"Kudus, Demaan, Kota Kudus, Jawa Tengah";"JAWA TENGAH";"59313";"Indonesia";" 0291435775";"-6.8077215";"110.8394172";"https://maps.google.com/?cid=0x0:0x9b8173f3badf425f"
"toko bangunan";"Toko Bahan Bangunan";"TB Semar";"Jl. Raya Besito No.52, Pejaten, Lemah gunung, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Pejaten, Lemah gunung, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 081329191721";"-6.792337";"110.8333686";"https://maps.google.com/?cid=0x0:0x65357060ad5769c8"
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH MULYA";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8147165";"110.8364657";"https://maps.google.com/?cid=0x0:0xbe7d0c6da980e6bf"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depo Bulan Jaya Mejobo Kudus";"5VFR+GV7, Jl. Jendral sudirman, RT.04/RW.03, Mejabo Wetan, Golantepus, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"Jl. Jendral sudirman, RT.04/RW.03, Mejabo Wetan, Golantepus, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";"";"-6.8260603";"110.8921906";"https://maps.google.com/?cid=0x0:0xd035702c049700a"
"toko bangunan";"Toko Bahan Bangunan";"Depo Murah MJS Kudus";"Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02914248364";"-6.7986399";"110.8127231";"https://maps.google.com/?cid=0x0:0x1d92e315042bc9c7"
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Murah Sentosa Mlati";"Depan SMA 1, Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59319";"Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59319";"Indonesia";" 087814143666";"-6.8119541";"110.851623";"https://maps.google.com/?cid=0x0:0xe5ef8a5f64e24d65"
"toko bangunan";"Toko Cat";"TB. Lima";"Jl. Besito. 5, Dukuh Lemah Gunung No.Desa, RT.02/RW.02, Lemah Gunung, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Dukuh Lemah Gunung No.Desa, RT.02/RW.02, Lemah Gunung, Krandon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 0291444318";"-6.7937151";"110.833207";"https://maps.google.com/?cid=0x0:0x959dfd5208c0e5a3"
"toko bangunan";"Toko Bahan Bangunan";"Empat Lima";"Jl. Tanjung Jl. Nganguk No.45, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 0291438580";"-6.8091184";"110.8478646";"https://maps.google.com/?cid=0x0:0x9a8808f4f4634157"
"toko bangunan";"Toko Bahan Bangunan";"TB Karya";"Jl. Johar No.46, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291431347";"-6.8105395";"110.8472228";"https://maps.google.com/?cid=0x0:0x2632ff402e44a3fe"
"toko bangunan";"Toko Bahan Bangunan";"TB Setia Logam / CV Ayu Logam";"Jl. Sosrokartono No.12, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 087776593530";"-6.8000972";"110.8471221";"https://maps.google.com/?cid=0x0:0x6be051b1e6a00f76"
"toko bangunan";"Toko Bahan Bangunan";"Murah Jaya";"Jl. Kyai H. Raden Asnawi No.16, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291436593";"-6.8031308";"110.8302981";"https://maps.google.com/?cid=0x0:0x418134bcdbaa8ade"
"toko bangunan";"Toko Bahan Bangunan";"Depo Murah Barongan Kudus";"Jl. Sunan Muria No.66, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8008967";"110.8463756";"https://maps.google.com/?cid=0x0:0x2a41228431630731"
"toko bangunan";"Toko Bahan Bangunan";"Toko Lestari Jaya";"Jl. Johar No.77, Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";"";"-6.8107652";"110.8473519";"https://maps.google.com/?cid=0x0:0xe9c5a21302fdee6a"
"toko bangunan";"Toko Bahan Bangunan";"Depo Murah MJS Kudus";"Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02914248364";"-6.7986399";"110.8127231";"https://maps.google.com/?cid=0x0:0x1d92e315042bc9c7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depo Bulan Jaya Mejobo Kudus";"5VFR+GV7, Jl. Jendral sudirman, RT.04/RW.03, Mejabo Wetan, Golantepus, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"Jl. Jendral sudirman, RT.04/RW.03, Mejabo Wetan, Golantepus, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";"";"-6.8260603";"110.8921906";"https://maps.google.com/?cid=0x0:0xd035702c049700a"
"toko bangunan";"Toko Bahan Bangunan";"TB Salma";"5RVH+RH8, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 089525612470";"-6.8054669";"110.8289563";"https://maps.google.com/?cid=0x0:0x28c52be7b9ba0c22"
"toko bangunan";"Toko Bahan Bangunan";"Tb 69";"6RJ6+83G, dk.Kendeng, Kauman, Getassrabi, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"dk.Kendeng, Kauman, Getassrabi, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 081226033519";"-6.7691955";"110.8102153";"https://maps.google.com/?cid=0x0:0xdd17d35c6a7834b3"
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH MULYA";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8147165";"110.8364657";"https://maps.google.com/?cid=0x0:0xbe7d0c6da980e6bf"
"toko bangunan";"Toko Bahan Bangunan";"TB. Kaligelis jaya";"Jln veteran ds singocandi rt05/03, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8021668";"110.8396392";"https://maps.google.com/?cid=0x0:0x50a36205920d56cf"
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Murah Sentosa Mlati";"Depan SMA 1, Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59319";"Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59319";"Indonesia";" 087814143666";"-6.8119541";"110.851623";"https://maps.google.com/?cid=0x0:0xe5ef8a5f64e24d65"
"toko bangunan";"Toko Bahan Bangunan";"TB Karya";"Jl. Johar No.46, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291431347";"-6.8105395";"110.8472228";"https://maps.google.com/?cid=0x0:0x2632ff402e44a3fe"
"toko bangunan";"Toko Bahan Bangunan";"Murah Jaya";"Jl. Kyai H. Raden Asnawi No.16, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291436593";"-6.8031308";"110.8302981";"https://maps.google.com/?cid=0x0:0x418134bcdbaa8ade"
"toko bangunan";"Toko Bahan Bangunan";"TB Setia Logam / CV Ayu Logam";"Jl. Sosrokartono No.12, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 087776593530";"-6.8000972";"110.8471221";"https://maps.google.com/?cid=0x0:0x6be051b1e6a00f76"
"toko bangunan";"Toko Bahan Bangunan";"Trisnata Supermarket Teknik  Bahan Bangunan";"Jl. Lkr. Bar. Kudus No.Km. 3, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 08112919805";"-6.8170595";"110.8067617";"https://maps.google.com/?cid=0x0:0x1d2376b3be14c8a7"
"toko bangunan";"Toko Bahan Bangunan";"Depo Murah Barongan Kudus";"Jl. Sunan Muria No.66, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8008967";"110.8463756";"https://maps.google.com/?cid=0x0:0x2a41228431630731"
"toko bangunan";"Toko Bahan Bangunan";"Depo Murah MJS Kudus";"Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02914248364";"-6.7986399";"110.8127231";"https://maps.google.com/?cid=0x0:0x1d92e315042bc9c7"
"toko bangunan";"Toko Bahan Bangunan";"Empat Lima";"Jl. Tanjung Jl. Nganguk No.45, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 0291438580";"-6.8091184";"110.8478646";"https://maps.google.com/?cid=0x0:0x9a8808f4f4634157"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju";"No Jl. Sunan Kudus No.57, Kudus, Demaan, Kota Kudus, Jawa Tengah, Central Java 59313";"Kudus, Demaan, Kota Kudus, Jawa Tengah";"JAWA TENGAH";"59313";"Indonesia";" 0291435775";"-6.8077215";"110.8394172";"https://maps.google.com/?cid=0x0:0x9b8173f3badf425f"
"toko bangunan";"Toko Bahan Bangunan";"TB Murah";"Jl. Raya Kudus - Jepara No.420, Pereng, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Pereng, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 08979781014";"-6.8009512";"110.8213126";"https://maps.google.com/?cid=0x0:0x13e05980e6386bb8"
"toko bangunan";"Toko Bahan Bangunan";"TB Pantas Jaya";"Jl. Raya Kudus - Jepara No.418, Krajan, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Krajan, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 081225082933";"-6.8010788";"110.8218115";"https://maps.google.com/?cid=0x0:0x1a21638899afe5f3"
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Murah Sentosa Mlati";"Depan SMA 1, Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59319";"Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59319";"Indonesia";" 087814143666";"-6.8119541";"110.851623";"https://maps.google.com/?cid=0x0:0xe5ef8a5f64e24d65"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depo Bulan Jaya Mejobo Kudus";"5VFR+GV7, Jl. Jendral sudirman, RT.04/RW.03, Mejabo Wetan, Golantepus, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59381";"Jl. Jendral sudirman, RT.04/RW.03, Mejabo Wetan, Golantepus, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59381";"Indonesia";"";"-6.8260603";"110.8921906";"https://maps.google.com/?cid=0x0:0xd035702c049700a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik  Bahan Bangunan "Restu"";"Jl. Tanjung Jl. Nganguk No.41, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8089391";"110.847846";"https://maps.google.com/?cid=0x0:0xe56c2149bc6367ad"
"toko bangunan";"Toko Bahan Bangunan";"Tjp Toko Bahan Bangunan";"5RR8+QWP, Jl. Madya Utama, Krajan, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Madya Utama, Krajan, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.8080494";"110.8173167";"https://maps.google.com/?cid=0x0:0x83afb8c9f7f4fecf"
"toko bangunan";"Toko Bahan Bangunan";"TB Karya";"Jl. Johar No.46, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291431347";"-6.8105395";"110.8472228";"https://maps.google.com/?cid=0x0:0x2632ff402e44a3fe"
"toko bangunan";"Toko Bahan Bangunan";"Toko Lestari Jaya";"Jl. Johar No.77, Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";"";"-6.8107652";"110.8473519";"https://maps.google.com/?cid=0x0:0xe9c5a21302fdee6a"
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH MULYA";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8147165";"110.8364657";"https://maps.google.com/?cid=0x0:0xbe7d0c6da980e6bf"
"toko bangunan";"Toko Bahan Bangunan";"Empat Lima";"Jl. Tanjung Jl. Nganguk No.45, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 0291438580";"-6.8091184";"110.8478646";"https://maps.google.com/?cid=0x0:0x9a8808f4f4634157"
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik  Bahan Bangunan "Restu"";"Jl. Tanjung Jl. Nganguk No.41, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8089391";"110.847846";"https://maps.google.com/?cid=0x0:0xe56c2149bc6367ad"
"toko bangunan";"Toko Bahan Bangunan";"TB Setia Logam / CV Ayu Logam";"Jl. Sosrokartono No.12, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 087776593530";"-6.8000972";"110.8471221";"https://maps.google.com/?cid=0x0:0x6be051b1e6a00f76"
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Murah Sentosa Mlati";"Depan SMA 1, Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59319";"Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59319";"Indonesia";" 087814143666";"-6.8119541";"110.851623";"https://maps.google.com/?cid=0x0:0xe5ef8a5f64e24d65"
"toko bangunan";"Toko Bahan Bangunan";"Murah Jaya";"Jl. Kyai H. Raden Asnawi No.16, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291436593";"-6.8031308";"110.8302981";"https://maps.google.com/?cid=0x0:0x418134bcdbaa8ade"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju";"No Jl. Sunan Kudus No.57, Kudus, Demaan, Kota Kudus, Jawa Tengah, Central Java 59313";"Kudus, Demaan, Kota Kudus, Jawa Tengah";"JAWA TENGAH";"59313";"Indonesia";" 0291435775";"-6.8077215";"110.8394172";"https://maps.google.com/?cid=0x0:0x9b8173f3badf425f"
"toko bangunan";"Toko Bahan Bangunan";"Depo Murah Barongan Kudus";"Jl. Sunan Muria No.66, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8008967";"110.8463756";"https://maps.google.com/?cid=0x0:0x2a41228431630731"
"toko bangunan";"Toko Bahan Bangunan";"Depo Murah MJS Kudus";"Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02914248364";"-6.7986399";"110.8127231";"https://maps.google.com/?cid=0x0:0x1d92e315042bc9c7"
"toko bangunan";"Toko Cat";"TB. Lima";"Jl. Besito. 5, Dukuh Lemah Gunung No.Desa, RT.02/RW.02, Lemah Gunung, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Dukuh Lemah Gunung No.Desa, RT.02/RW.02, Lemah Gunung, Krandon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 0291444318";"-6.7937151";"110.833207";"https://maps.google.com/?cid=0x0:0x959dfd5208c0e5a3"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Luwes Jaya";"JL Soekarno Hatta, No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 082138888845";"-6.8403972";"110.8338778";"https://maps.google.com/?cid=0x0:0x318b2346225f7980"
"toko bangunan";"Toko Bahan Bangunan";"TB Murah";"Jl. Raya Kudus - Jepara No.420, Pereng, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Pereng, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 08979781014";"-6.8009512";"110.8213126";"https://maps.google.com/?cid=0x0:0x13e05980e6386bb8"
