Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Perumahan Karyawan SS";"R84Q+388, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Telaga Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.805174";"101.3383252";"https://maps.google.com/?cid=0x0:0x693fef12f7ffa52";""
"komplek housing";"Komplek perumahan";"Rumah Manurung/Aritonang";"X65R+9VJ, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9584605";"101.2421384";"https://maps.google.com/?cid=0x0:0x9f1e2be983b91cf";""
"komplek housing";"Komplek perumahan";"Pertigaan Jalan (for Street View)";"V6RR+58J, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Telaga Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8888115";"101.2410625";"https://maps.google.com/?cid=0x0:0xaa7b6daea50a9fe4";""
"komplek housing";"Perumahan";"Perumahan Satya Insani Kandis";"W6CQ+CGX, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9211204";"101.2388678";"https://maps.google.com/?cid=0x0:0xa7ae45709b566b38";""
"komplek housing";"Pembangunan Perumahan";"Perumnas Sudirman Residance";"V6VM+397, Jl. Sudirman, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Sudirman, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.892426";"101.2337928";"https://maps.google.com/?cid=0x0:0xe28110f7cd2881";""
"komplek housing";"Kedai Kopi";"Bandrek  Roti bakar Kandis";"Jl. Raya Pekanbaru - Duri No.km 77, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 081263638088";"";"";"0.9212812";"101.2368883";"https://maps.google.com/?cid=0x0:0x16538dba3d24fd06";""
"komplek housing";"komplek housing";"Riau 28654";"Kec. Kerinci Kanan, Riau";"Riau";"RIAU";"";"Indonesia";"";"";"";"0.4222252";"101.8207566";"https://maps.google.com/?cid=0x0:0x38b87951cdbd2b4e";""
"komplek housing";"Gedung Apartemen";"Perumahan Guru SMAN 1 Kerinci Kanan";"GR5M+M27, Kerinci Kanan, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654";"Kerinci Kanan, Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28654";"Indonesia";"";"";"";"0.5092895";"101.8325792";"https://maps.google.com/?cid=0x0:0x64f86525f609e5b";""
"komplek housing";"Perumahan";"Perumahan GSA";"Unnamed Road, Tim., Pangkalan Kerinci, 28654, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Tim., Pangkalan Kerinci,";"RIAU";"28654";"Indonesia";"";"";"";"0.4099238";"101.8688529";"https://maps.google.com/?cid=0x0:0xae85ef4a0d848283";""
"komplek housing";"Otoritas Perumahan";"Perumahan taman kerinci residence blok h no 15 Juliana Panjaitan";"Tangku, Jl. Datuk Engku Raja Lela Putra, Pangkalan Kerinci Timur, Pangkalan Kerinci, Pelalawan Regency, Riau 28654";"Jl. Datuk Engku Raja Lela Putra, Pangkalan Kerinci Timur, Pangkalan Kerinci, Pelalawan Regency";"RIAU";"28654";"Indonesia";"";"";"";"0.3927085";"101.8669678";"https://maps.google.com/?cid=0x0:0x31a28dce6017b345";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Terusan Nusantara";"9RWW+HV2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.3963875";"101.8471406";"https://maps.google.com/?cid=0x0:0x1f76d2ed40ad3f12";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Rumah Kita 2";"9RVW+WQ7, Jl. Akasia, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Akasia, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 082276227505";"";"";"0.3947805";"101.846913";"https://maps.google.com/?cid=0x0:0x62c9f940391bc4d2";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Mulya Regency";"9VW9+MJ3, Jl. Pembangunan, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Pembangunan, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.3966277";"101.8690438";"https://maps.google.com/?cid=0x0:0x7565cb06cbd90cc9";""
"komplek housing";"Komplek perumahan";"Perumahan kerinci indah";"CV43+CG2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4060034";"101.8537721";"https://maps.google.com/?cid=0x0:0x74d1141b7f130c5f";""
"komplek housing";"Komplek perumahan";"Perumahan Terusan Baru Residence";"CR3R+FCX, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4023784";"101.8403797";"https://maps.google.com/?cid=0x0:0xda684eb7546832f9";""
"komplek housing";"Komplek perumahan";"Perumahan Mutiara Kerinci Indah";"SP 6, JL. SEROJA BLOK.N.7, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"JL. SEROJA BLOK.N.7, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4199691";"101.8448243";"https://maps.google.com/?cid=0x0:0x4729fb7aef2bad7f";""
"komplek housing";"Komplek perumahan";"Rumah arissst";"CRH6+5VH, Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654";"Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28654";"Indonesia";"";"";"";"0.4272508";"101.8112734";"https://maps.google.com/?cid=0x0:0xd7c1459b9e0bc95e";""
"komplek housing";"Komplek perumahan";"Perumahan";"CVP2+J2J, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4365813";"101.8500229";"https://maps.google.com/?cid=0x0:0xc3987d52925475f0";""
"komplek housing";"Inspektur Tempat Tinggal";"LaGO'Z Cluster";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4191068";"101.857056";"https://maps.google.com/?cid=0x0:0x82f2be31d0f48176";""
"komplek housing";"Kantor Perusahaan";"Rumah Raja Dian";"CQ3X+RJM Perumahan hasanah indah kerinci, Jl. Lintas Timur Jambi - Riau, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Lintas Timur Jambi - Riau, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4045891";"101.7990586";"https://maps.google.com/?cid=0x0:0xa7ea159896a13bb4";""
"komplek housing";"Komplek perumahan";"Rumah m.panjaitan";"9RVC+F58, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.3930176";"101.821313";"https://maps.google.com/?cid=0x0:0x82c6971cc02b6656";""
"komplek housing";"Komplek perumahan";"Townsite 2 Lama";"CR6X+R2Q, Townsite 2 lama, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau";"Kabupaten Pelalawan, Riau";"RIAU";"";"Indonesia";"";"";"";"0.41208";"101.8476042";"https://maps.google.com/?cid=0x0:0xf6d6421cc6b07e5d";""
"komplek housing";"Komplek perumahan";"Rumah";"CR5V+QW2, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4094682";"101.8447379";"https://maps.google.com/?cid=0x0:0x7f328571a300209d";""
"komplek housing";"Komplek perumahan";"Rumah ega";"CR9V+HHQ, Jl. Pokat, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Pokat, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4189671";"101.8439857";"https://maps.google.com/?cid=0x0:0xdc61808d47d02af5";""
"komplek housing";"Komplek perumahan";"Rumahku";"CR8R+277, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4150364";"101.8406656";"https://maps.google.com/?cid=0x0:0x8113a485fb838f86";""
"komplek housing";"Pembangunan Perumahan";"Rumah singgah SEGAMAI";"9RRX+C9P, Jl. Amanah, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Amanah, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.3910966";"101.8484612";"https://maps.google.com/?cid=0x0:0xe09a731fb965948a";""
"komplek housing";"Komplek perumahan";"Komplek perumahan SJU";"Jl. Patin No.28, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4095232";"101.8700489";"https://maps.google.com/?cid=0x0:0x3ac30a21da2c3c5e";""
"komplek housing";"Komplek perumahan";"Perumahan restugema";"CV36+2R8, Jl. Arbes, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Arbes, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 085925136961";"";"";"0.4025337";"101.8620655";"https://maps.google.com/?cid=0x0:0x206d0e0a2d236d39";""
"komplek housing";"Komplek perumahan";"House Mahmud";"9VV7+F44, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.3936838";"101.8628318";"https://maps.google.com/?cid=0x0:0x54a901a8b42628f0";""
"komplek housing";"Komplek perumahan";"Perumahan";"9VQ2+3WH, Jl. Seminai gang bersama, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Seminai gang bersama, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.387692";"101.85235";"https://maps.google.com/?cid=0x0:0xc7317f8468aa92af";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ali house";"CR4V+GJ2, Jl. Jati II, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Jati II, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4053736";"101.8415377";"https://maps.google.com/?cid=0x0:0x3bd0c7936271219";""
"komplek housing";"Komplek perumahan";"Metra Yunita House";"CR9M+WGP, Jl. Hangtuah 7, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Hangtuah 7, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4198495";"101.8338337";"https://maps.google.com/?cid=0x0:0x24080fc299727bc6";""
"komplek housing";"Paket Makanan Pokok";"Perumahan Solarindo";"CRCV+9G2, Jalur XI, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jalur XI, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4208832";"101.8437676";"https://maps.google.com/?cid=0x0:0x4cc8cd9ef31d8541";""
"komplek housing";"Komplek perumahan";"Perumahan Nuansa Arbes Residence";"CV27+MGM, Gg. Kampar, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Gg. Kampar, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4017246";"101.8637907";"https://maps.google.com/?cid=0x0:0x3f8f7cdf9801c14e";""
"komplek housing";"komplek housing";"Kec. Kerinci Kanan";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.5129075";"101.8326781";"https://maps.google.com/?cid=0x0:0x18fc60c93217b5ca";""
"komplek housing";"komplek housing";"Gasip";"Kuala Gasib, Kec. Koto Gasib, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.716667";"101.7";"https://maps.google.com/?cid=0x0:0x76a0fb503bb971c7";""
"komplek housing";"komplek housing";"Kec. Lubuk Dalam";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6028139";"101.8016734";"https://maps.google.com/?cid=0x0:0xc48e57f4088911ee";""
"komplek housing";"komplek housing";"Aswan S. House";"HR64+Q2X, Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.561431";"101.804915";"https://maps.google.com/?cid=0x0:0x619bc602fb210693";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Najamudin SHi MH";"JQ87+MG6, RT.02/RW.RK 05, Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6166633";"101.7637775";"https://maps.google.com/?cid=0x0:0x58c38150ca9e65e9";""
"komplek housing";"Pembangunan Perumahan";"lubuk dalam afdeling 2";"JR32+4MF, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6028139";"101.8016734";"https://maps.google.com/?cid=0x0:0x7c7fcc02c05c1609";""
"komplek housing";"Komplek perumahan";"My home";"JR9P+CWH, Sri Gading, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Sri Gading, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6187595";"101.8369786";"https://maps.google.com/?cid=0x0:0x673967c554fed1c3";""
"komplek housing";"Komplek perumahan";"H ABDULLAH";"JR86+M68, Unnamed Road, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Unnamed Road, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081283812848";"";"";"0.6166581";"101.810576";"https://maps.google.com/?cid=0x0:0xc8ee0b7644fbf38d";""
"komplek housing";"Komplek perumahan";"ASMADI AL.WASMAN";"HQ4W+G5, Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28654";"Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28654";"Indonesia";"";"";"";"0.5563226";"101.7953977";"https://maps.google.com/?cid=0x0:0x4da02e6933224304";""
"komplek housing";"komplek housing";"Lubuk dalam";"JR83+PR, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6167681";"101.8045705";"https://maps.google.com/?cid=0x0:0x885492e80a65e33b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pakde Dul";"HR9H+QR2, Jl. Raja Ali H., Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Jl. Raja Ali H., Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.5696469";"101.8301165";"https://maps.google.com/?cid=0x0:0x5e677691ee18a9f5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak RK";"JR62+GFH, Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6108086";"101.8018739";"https://maps.google.com/?cid=0x0:0x9ea8de51a095065e";""
"komplek housing";"Komplek perumahan";"Habib House";"JRC5+7PX, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6207365";"101.8093605";"https://maps.google.com/?cid=0x0:0x78645dab573a6382";""
"komplek housing";"Komplek perumahan";"My Home (JR)";"HRMG+JHG, RT.003/RW003, Empang Baru, Lubuk Dalam, Siak Regency, Riau 28654";"RT.003/RW003, Empang Baru, Lubuk Dalam, Siak Regency";"RIAU";"28654";"Indonesia";"";"";"";"0.5840708";"101.8264562";"https://maps.google.com/?cid=0x0:0xbadbec0aee6bafdb";""
"komplek housing";"Toko Pakaian";"rawang kao barat";"jalan pln rt02 rw 01 rawang kao barat, Kec. Lubuk Dalam, Kabupaten Siak";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6014969";"101.8014292";"https://maps.google.com/?cid=0x0:0x31573c6395b3a9d8";""
"komplek housing";"Komplek perumahan";"Fiah ardiyanti";"HQ4V+95M, Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.5559572";"101.7929063";"https://maps.google.com/?cid=0x0:0x4a2c0360538dc4e4";""
"komplek housing";"Komplek perumahan";"Homebase TCMW Siak";"Jl. Bhayangkara Gg. Jambu, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6150968";"101.8040716";"https://maps.google.com/?cid=0x0:0xcfa5c32a448720ac";""
"komplek housing";"Gedung Apartemen";"syifa salwa homestay";"HQRW+PJC, Sialang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.5918152";"101.7965091";"https://maps.google.com/?cid=0x0:0xb9dc9f6748c6ffb2";""
"komplek housing";"komplek housing";"Oppung Queen maibang";"JRJ2+2C, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6301783";"101.8009066";"https://maps.google.com/?cid=0x0:0xde4be1f107b41476";""
"komplek housing";"Komplek perumahan";"Rumah Heru add";"Blok i, RT.18/RW.06, Sri Gading, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"RT.18/RW.06, Sri Gading, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6397187";"101.8264562";"https://maps.google.com/?cid=0x0:0x914e48821f4a0f30";""
"komplek housing";"Komplek perumahan";"Eva bangun Haouse";"JRC4+3CV, JL. SMU, RT.05/RW.02, Rawang Kao, Lubuk Dalam, Siak Regency, Riau 28671";"JL. SMU, RT.05/RW.02, Rawang Kao, Lubuk Dalam, Siak Regency";"RIAU";"28671";"Indonesia";"";"";"";"0.6202467";"101.8060424";"https://maps.google.com/?cid=0x0:0x3b62c2daba0cdfd6";""
"komplek housing";"Komplek perumahan";"Rumah saya";"HR8H+PXM, Jl. Raja Ali H., Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Jl. Raja Ali H., Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.5668316";"101.8299234";"https://maps.google.com/?cid=0x0:0xcd0ca87e6f9b4b12";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kripik tempe F. N. A";"Jl. Kenanga blok b, Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.5615375";"101.8034339";"https://maps.google.com/?cid=0x0:0xc6ce606972b1bd1a";""
"komplek housing";"Agen Properti";"DUSUN SIDOMULYO, KAMPUNG EMPANG BARU";"HR8H+VH7, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.5670885";"101.8290329";"https://maps.google.com/?cid=0x0:0xba38c52d72156f08";""
"komplek housing";"Kantor Polisi";"Perumahan Polsek Lubuk Dalam";"JR92+J45, Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6190051";"101.8003669";"https://maps.google.com/?cid=0x0:0x1401107c25103b6d";""
"komplek housing";"Komplek perumahan";"Rumah exsan";"GQCV+JVP, Buana Bhakti, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654";"Buana Bhakti, Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28654";"Indonesia";"";"";"";"0.520937";"101.794692";"https://maps.google.com/?cid=0x0:0x8a54fcbb230598e7";""
"komplek housing";"Komplek perumahan";"Rumah Dian Lestari";"GQCR+J5W, Buana Bhakti, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654";"Buana Bhakti, Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28654";"Indonesia";"";"";"";"0.521612";"101.7909291";"https://maps.google.com/?cid=0x0:0x8be26c2931eba7be";""
"komplek housing";"Komplek perumahan";"Ilham";"GQ8R+F7Q, Buana Bhakti, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654";"Buana Bhakti, Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28654";"Indonesia";"";"";"";"0.5162291";"101.7906858";"https://maps.google.com/?cid=0x0:0xe95f85416374292a";""
"komplek housing";"komplek housing";"arfad home";"Jl. Duku No.3, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773";"Kp. Dalam, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.7971204";"102.052877";"https://maps.google.com/?cid=0x0:0x5292203945392ceb";""
"komplek housing";"komplek housing";"Riau 28773";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6995781";"102.026135";"https://maps.google.com/?cid=0x0:0x76c38c06bff0303d";""
"komplek housing";"Komplek perumahan";"Andi Yesti Home";"Q3J2+VJP, Jl. Cempedak, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773";"Jl. Cempedak, Benteng Hulu, Kec. Mempura, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.7822171";"102.0515825";"https://maps.google.com/?cid=0x0:0x21c8de9c25ceb7ef";""
"komplek housing";"Vila";"Rumah Sabarianto";"Q3F3+GJV, Jl. Dendan, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773";"Jl. Dendan, Benteng Hulu, Kec. Mempura, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.7738618";"102.0540428";"https://maps.google.com/?cid=0x0:0x78d23433fceddef6";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"Q3M9+8W3, Benteng Hilir, Kec. Mempura, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.783255";"102.069801";"https://maps.google.com/?cid=0x0:0x9d59780ed22e0169";""
"komplek housing";"Pembangunan Perumahan";"Rumah Hafi";"Q2X7+45P, Jl. Buatan - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28773";"Jl. Buatan - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.797177";"102.014105";"https://maps.google.com/?cid=0x0:0x5f6b5628476b2016";""
"komplek housing";"komplek housing";"perumahan asri indah";"Jl. Suak Lanjut No.14, Paluh, Kec. Mempura, Kabupaten Siak, Riau 28763";"Paluh, Kec. Mempura, Kabupaten Siak";"RIAU";"28763";"Indonesia";"";"";"";"0.8105123";"102.0641102";"https://maps.google.com/?cid=0x0:0x585fdc2cceec8bd4";""
"komplek housing";"Komplek perumahan";"Rumah Ayah Syarif";"P3W6+95J, Jl Damai bentenghulu, RT.006/RW.Rk.002, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773";"Jl Damai bentenghulu, RT.006/RW.Rk.002, Benteng Hulu, Kec. Mempura, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.7459536";"102.060403";"https://maps.google.com/?cid=0x0:0x7eeb6dde456141bf";""
"komplek housing";"Komplek perumahan";"Rumah Anggit";"Q2Q2+GH, Merempan Hilir, Kec. Mempura, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.7888284";"102.0014295";"https://maps.google.com/?cid=0x0:0x16a8d3fd1370fc40";""
"komplek housing";"Komplek perumahan";"Rumah yogi yanto";"R39C+M2C, Kota Ringin, Kec. Mempura, Kabupaten Siak, Riau 28773";"Kota Ringin, Kec. Mempura, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.8192935";"102.0693398";"https://maps.google.com/?cid=0x0:0x39e7696f7960b117";""
