Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Mawar Mess Hall Tembagapura;"V35V+9H5, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;082111651875;;;-41.416.131;1.370.939.934;https://maps.google.com/?cid=0x0:0xd853c8435a0e135e;
restaurant;China;KOPS RESTO TPRA;"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-4.143.062;1.370.924.871;https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9;
restaurant;Restoran;New Kenanga Mess Hall;"Tembagapura, Mimika Regency, Papua 98972";Mimika Regency;PAPUA;98972;Indonesia;;;;-41.099.385;1.370.999.715;https://maps.google.com/?cid=0x0:0xc5816325edeb9bea;
restaurant;Gedung Apartemen;Coffee Shop Hidden Valley;"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901466406;;;-4.154.668;1.370.984.148;https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Kedai Kopi;Maxx Coffee Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.424.586;1.370.899.319;https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3;
restaurant;Dapur Umum;Warung Segman;"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;085244167861;;;-37.025.417;1.379.644.578;https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b;
restaurant;Gedung Apartemen;BQ Garden;"V34R+WWC, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.426.947;1.370.922.812;https://maps.google.com/?cid=0x0:0xb263d7123a3738cc;
restaurant;Pusat Perbelanjaan;Shopping Family Tembagapura;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
restaurant;Pusat Perbelanjaan;Superblock Agawaa Ogom Plaza;"V4R2+634, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.094.796;1.371.002.072;https://maps.google.com/?cid=0x0:0x17e8f3255a557911;
restaurant;restaurant;Warung Makan Rabi Puan;"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.716.314;137.644.182;https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd;
restaurant;restaurant;Warung Sederhana;"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;;;;-39.730.017;1.376.427.705;https://maps.google.com/?cid=0x0:0x96052f20dcdc4eb2;
restaurant;Komplek perumahan;Hidden Valley Playground;"R3WX+487, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.547.035;1.370.982.867;https://maps.google.com/?cid=0x0:0x188e55ffe36e1a60;
restaurant;Guest house;Guest House 103;"V33R+VWR, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;085250882818;;;-41.452.702;1.370.922.504;https://maps.google.com/?cid=0x0:0x2ff90c1eaf3677f;
restaurant;Kedai Kopi;Linear 2.0 Coffee and Kitchen;"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971";"Nawaripi, Beoga, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-39.239.749;1.372.412.673;https://maps.google.com/?cid=0x0:0xf25ae76a4da65092;
restaurant;Mi;Rumah Makan Pakde;"7XX8+243, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.024.754;1.379.653.046;https://maps.google.com/?cid=0x0:0x717d5035d0b44952;
restaurant;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
restaurant;Dapur Umum;Kitchen Home;"Jl. Batu Ampar V, RT/RW 07/05.31, Dibelakang No.5, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT/RW 07/05.31, Dibelakang No.5, Kec. Kramat jati, Kota Jakarta Timur";PAPUA;13520;Indonesia;081807436603;;;-6.279.477;106.864.074;https://maps.google.com/?cid=0x0:0xef03eaac570da2bd;
restaurant;;home;"Jl. Kesatrian X No.5 14, RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13150";"RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur";PAPUA;13150;Indonesia;;;;-62.065.924;1.068.503.164;https://maps.google.com/?cid=0x0:0x26363c56cdcb0ae6;
restaurant;Dapur Umum;Home Kitchen;"Gg. H. Leman No.9-96, RT.9/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.9/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;087833630614;;;-62.578.513;1.067.823.864;https://maps.google.com/?cid=0x0:0x71f0c842c3b73a0f;
restaurant;Dapur Umum;Restu home;"Jl.petogogan 1 RT003/RW012, RT.3/RW.no 39, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.3/RW.no 39, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;08994228538;;;-62.539.516;1.067.936.618;https://maps.google.com/?cid=0x0:0xc3da5dccbdaf70b9;
restaurant;Restoran;House 89 Restaurant  Cafe;"Jl. Tanjung Duren Barat IV No.1, RT.1/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.1/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;08111953989;;;-61.780.382;1.067.802.745;https://maps.google.com/?cid=0x0:0x7911f08ce36ac3e5;
restaurant;Kafe;at home cafe.;"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10220;Indonesia;;;;-6.211.904;1.068.152.392;https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9;
restaurant;Restoran;Home Resto Akbar Barokah;"Gg. Muharam No.13, RT.13/RW.4, No:39, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.13/RW.4, No:39, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;081293741689;;;-62.995.066;1.067.897.587;https://maps.google.com/?cid=0x0:0x2658e952c65b6707;
cafe;cafe;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
cafe;Bar;Lupa Lelah Club;"V35Q+3C5, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;0901464294;;;-41.423.686;1.370.886.127;https://maps.google.com/?cid=0x0:0x34b42bf7fb4e9af2;
cafe;Padang;RM SUMBER HARAPAN;"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;081233446661;;;-39.736.329;1.376.425.868;https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88;
cafe;Restoran;Noken Cafe by Primo;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a;
cafe;Gedung Apartemen;Coffee Shop Hidden Valley;"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901466406;;;-4.154.668;1.370.984.148;https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a;
cafe;Restoran;New Kenanga Mess Hall;"Tembagapura, Mimika Regency, Papua 98972";Mimika Regency;PAPUA;98972;Indonesia;;;;-41.099.385;1.370.999.715;https://maps.google.com/?cid=0x0:0xc5816325edeb9bea;
cafe;Kedai Kopi;Maxx Coffee Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.424.586;1.370.899.319;https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3;
cafe;Kedai Kopi;Linear 2.0 Coffee and Kitchen;"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971";"Nawaripi, Beoga, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-39.239.749;1.372.412.673;https://maps.google.com/?cid=0x0:0xf25ae76a4da65092;
cafe;Restoran;Kokarfi Resto;"V34V+P2C, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901466544;;;-41.431.882;137.092.517;https://maps.google.com/?cid=0x0:0xa4ef3aefd5f71d5;
cafe;Minimarket;Korwa wonda;"Jl David wonda, Kago, Ilaga, Kabupaten Puncak, Papua 98965";"Kago, Ilaga, Kabupaten Puncak";PAPUA;98965;Indonesia;;;;-39.753.581;1.376.400.752;https://maps.google.com/?cid=0x0:0xba31ad59dc2103fe;
cafe;China;KOPS RESTO TPRA;"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-4.143.062;1.370.924.871;https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9;
cafe;Restoran;Mawar Mess Hall Tembagapura;"V35V+9H5, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;082111651875;;;-41.416.131;1.370.939.934;https://maps.google.com/?cid=0x0:0xd853c8435a0e135e;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Pusat Perbelanjaan;Shopping Family Tembagapura;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
cafe;Pusat Perbelanjaan;Superblock Agawaa Ogom Plaza;"V4R2+634, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.094.796;1.371.002.072;https://maps.google.com/?cid=0x0:0x17e8f3255a557911;
cafe;cafe;Warung Makan Rabi Puan;"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.716.314;137.644.182;https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd;
cafe;Warnet;"Gabuts, User Hylos";"V3QX+V6G, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-4.110.184;137.097.972;https://maps.google.com/?cid=0x0:0x5d80e0bddebf7c35;
cafe;cafe;Warung Sederhana;"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;;;;-39.730.017;1.376.427.705;https://maps.google.com/?cid=0x0:0x96052f20dcdc4eb2;
cafe;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
cafe;cafe;Papua 98971;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-37.792.737;1.372.142.417;https://maps.google.com/?cid=0x0:0xd0d09ee74d182011;
cafe;Kedai Kopi;Linear 2.0 Coffee and Kitchen;"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971";"Nawaripi, Beoga, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-39.239.749;1.372.412.673;https://maps.google.com/?cid=0x0:0xf25ae76a4da65092;
cafe;Kafe;Saanjh Cafe;"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.988.941;1.406.256.974;https://maps.google.com/?cid=0x0:0xf472b389c2309050;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kafe;Waanal Coffee And Resto;"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
cafe;Kedai Kopi;Kafe Phondabee;"Jl. Raya Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081344479210;;;-25.946.227;1.406.289.201;https://maps.google.com/?cid=0x0:0x90b00c77a14ee94b;
cafe;Kafe;LABEWA Cafe  Restaurant;"Sinapuk (samping hotel maharani, Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248122357;;;-40.842.456;1.389.436.261;https://maps.google.com/?cid=0x0:0x68127e9d5fa10519;
cafe;Kafe;Cafe 86;"Jl. Trans Papua, Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;082399197389;;;-60.799.025;1.402.757.948;https://maps.google.com/?cid=0x0:0xb73aeacabd5bf86c;
cafe;cafe;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
cafe;cafe;Ronggaiwa Beach Cafe;"5M4C+H6F, Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen, Papua 98261";"Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen";PAPUA;98261;Indonesia;082119536673;;;-28.435.717;136.670.534;https://maps.google.com/?cid=0x0:0xf2e0bffcaa3ca8fb;
cafe;Kedai Kopi;Kuwa Kuwi Cafe;"Jl. Pahlawan No.27, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15412;Indonesia;082114048484;;;-62.866.673;1.067.601.417;https://maps.google.com/?cid=0x0:0x6636ae210118623f;
cafe;Kedai Kopi;Bi Coffee;"Jl. Sukabakti 1 No.5 Blok A1, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15414;Indonesia;;;;-63.052.732;1.067.228.419;https://maps.google.com/?cid=0x0:0x297ae4becffe98c2;
cafe;Kedai Kopi;Weside Coffee and Space;"Stikes Kesosi, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.698.887;1.067.339.614;https://maps.google.com/?cid=0x0:0x73a53033eaaab324;
cafe;Kedai Kopi;Kopi Wangsa;"The View Building, Jl. Pahlawan Revolusi No.5 Lantai 3, RT.8/RW.9, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"Jl. Pahlawan Revolusi No.5 Lantai 3, RT.8/RW.9, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13430;Indonesia;085211246301;;;-62.324.793;1.068.972.208;https://maps.google.com/?cid=0x0:0x9b4b0221758142ae;
cafe;Kedai Kopi;"Kopi Wangsa, Bogor";"Jl. Pajajaran Indah V No.48, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Baranangsiang, Kec. Bogor Tim., Kota Bogor";PAPUA;16143;Indonesia;087717781888;;;-66.103.346;106.813.513;https://maps.google.com/?cid=0x0:0xc42ccb63a8c0eef6;
cafe;Kedai Kopi;Wang Wa Cafe';"1031 1 Bang Khun Thian-Chai Thalae Rd, Tha Kham, Bang Khun Thian, Bangkok 10150, Thailand";"Tha Kham, Bang Khun Thian, Bangkok";PAPUA;10150;Indonesia;66991188899;;;135.886.529;1.004.316.034;https://maps.google.com/?cid=0x0:0xb5ea99a0f2a918e4;
cafe;Kedai Kopi;Linear 2.0 Coffee and Kitchen;"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971";"Nawaripi, Beoga, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-39.239.749;1.372.412.673;https://maps.google.com/?cid=0x0:0xf25ae76a4da65092;
cafe;Kafe;Rilex Cafe Roaster;"CVWM+H6P, Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114917775;;;-45.535.441;1.368.830.881;https://maps.google.com/?cid=0x0:0x60b33a852b0ec98a;
cafe;Kedai Kopi;Njoy Kedai BOEDOET 806;"Jl. Barkah III No.36 14, RT.14/RW.2, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860";"RT.14/RW.2, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";PAPUA;12860;Indonesia;081387672681;;;-62.208.865;1.068.514.047;https://maps.google.com/?cid=0x0:0x9ccb41a53c82e3a1;
cafe;cafe;Borahae Cafe;"No. 25 Tipe Aloha, Jl. Puri Beta Utara, RT.004/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. Puri Beta Utara, RT.004/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang";PAPUA;15154;Indonesia;;;;-62.280.723;1.067.253.357;https://maps.google.com/?cid=0x0:0xb909887930c0aa68;
cafe;cafe;Papua 98976;Papua;Papua;PAPUA;;Indonesia;;;;-31.858.094;1.375.275.422;https://maps.google.com/?cid=0x0:0x93d2390dfd2f699;
cafe;Kedai Kopi;De.u Coffee Mekarwangi;"Jl. Mekar Laksana No.8B, Mekarwangi, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";PAPUA;;Indonesia;;;;-6.953.182;1.076.034.055;https://maps.google.com/?cid=0x0:0x5aa6dae327b3b076;
cafe;Kedai Kopi;De.u Coffee Dago;"Jl. Rancakendal No.7, Ciburial, Kec. Cibeunying Kaler, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";PAPUA;;Indonesia;087733571635;;;-68.713.688;1.076.276.701;https://maps.google.com/?cid=0x0:0xc87f78ca612f89f7;
cafe;cafe;Papua 98973;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.173.024;1.378.427.298;https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab;
cafe;Perkebunan Pohon;Rumah Kopi Dokome;"8X98+73, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.817.546;1.379.651.888;https://maps.google.com/?cid=0x0:0xfa716672ca2f70da;
cafe;Dapur Umum;Warung Segman;"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;085244167861;;;-37.025.417;1.379.644.578;https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;Kalome Kab Puncak Jaya Papua Tengah;"7XPQ+XP4, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98975;Indonesia;;;;-3.711.764;13.798.822;https://maps.google.com/?cid=0x0:0x567ba8629826eb17;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kafe;cafe bakau holtekam kota jayapura;"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;08124022007;;;-26.095.335;1.407.232.587;https://maps.google.com/?cid=0x0:0x440c4543fd3a011e;
cafe;Restoran;Pit's Corner ( Papua Specialty Coffee );"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";PAPUA;99114;Indonesia;09675160443;;;-25.310.642;14.071.875;https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2;
cafe;Kafe;CAFE MAMI SPESIAL;"FF56+73Q, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;085331567983;;;-25.417.855;1.404.602.307;https://maps.google.com/?cid=0x0:0xb7a6ab0d1f83671b;
cafe;Minimarket;Korwa wonda;"Jl David wonda, Kago, Ilaga, Kabupaten Puncak, Papua 98965";"Kago, Ilaga, Kabupaten Puncak";PAPUA;98965;Indonesia;;;;-39.753.581;1.376.400.752;https://maps.google.com/?cid=0x0:0xba31ad59dc2103fe;
cafe;Kedai Kopi;gaba gaba mopolo;"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082248081142;;;-25.951.877;1.406.819.205;https://maps.google.com/?cid=0x0:0x8e97434563eafaeb;
cafe;Mi;RM Barokah;"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-36.996.957;1.379.651.121;https://maps.google.com/?cid=0x0:0xc0f5e27433afe182;
cafe;Padang;RM SUMBER HARAPAN;"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;081233446661;;;-39.736.329;1.376.425.868;https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88;
cafe;Restoran;RM Anugerah;"7XMQ+7HH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98975;Indonesia;;;;-37.168.224;137.988.993;https://maps.google.com/?cid=0x0:0x1b630c37e9b38dcc;
cafe;Padang;RM Puja Selera;"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.133.572;1.379.811.015;https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c;
