Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko bahan makanan;UD. FLORENS LAIA;RRQ9+8P4, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85373401472;;;0.8382616;978.193.127;https://maps.google.com/?cid=0x0:0x891526a748b0d5b9;
mall;Toko bahan makanan;Kedai YORIS D'LAW;RRJG+984, Tuhegewo, Desa Hilisao'ötö, Kec, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Tuhegewo, Desa Hilisao'ötö, Kec, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85106422356;;;0.8308818;978.258.194;https://maps.google.com/?cid=0x0:0x1aad1b09cda80bb9;
mall;Gedung Apartemen;Mall@Bassura;Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410;Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur;SUMATERA UTARA;13410;Indonesia;2122807300;;;-62.240.597;1.068.778.851;https://maps.google.com/?cid=0x0:0x610648e929845480;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;SUMATERA UTARA;12310;Indonesia;217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14240;Indonesia;214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Cibubur Junction;Jl. Jambore No.8, RT.8/RW.7, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720;RT.8/RW.7, Cibubur, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13720;Indonesia;2187755678;;;-63.695.998;1.068.941.904;https://maps.google.com/?cid=0x0:0x27d5a981ec2cf74b;
mall;Pusat Perbelanjaan;Mall Of Indonesia;Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14240;Indonesia;2145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Bintaro Plaza;Jl. Bintaro Utama 3A No.81, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225;Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan;SUMATERA UTARA;15225;Indonesia;81548880003;;;-62.728.272;1.067.424.398;https://maps.google.com/?cid=0x0:0x7857d07e357e2606;
mall;Pusat Perbelanjaan;MKG 1;Jalan Nasional 13 No.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14240;Indonesia;214531101;;;-61.591.032;1.069.068.567;https://maps.google.com/?cid=0x0:0xbe697cd5c2d78e45;
mall;Pusat Perbelanjaan;Mal Kelapa Gading 2;Menara Satu Sentra Klp. Gading, Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14240;Indonesia;214531101;;;-6.157.809;1.069.076.198;https://maps.google.com/?cid=0x0:0x8ab66acdf75a2503;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;SUMATERA UTARA;12870;Indonesia;2129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Gafoy;Mall Klp. Gading, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14240;Indonesia;;;;-61.595.728;1.069.071.263;https://maps.google.com/?cid=0x0:0x78e1975168386a62;
mall;Pusat Perbelanjaan;La Piazza;Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14240;Indonesia;214531101;;;-61.592.374;1.069.071.621;https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe;
mall;Pusat Perbelanjaan;ITC Roxy Mas;Jl. Kh Hasyim Ashari No.125, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;Cideng, Kecamatan Gambir, Kota Jakarta Pusat;SUMATERA UTARA;10150;Indonesia;216305001;;;-6.166.433;1.068.029.841;https://maps.google.com/?cid=0x0:0x6ced474954906233;
mall;Pusat Perbelanjaan;Mall Grand Metropolitan Bekasi;Jl. KH. Noer Ali, RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148;RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks;SUMATERA UTARA;17148;Indonesia;2129464646;;;-62.491.162;1.069.845.353;https://maps.google.com/?cid=0x0:0x553935395094b20e;
mall;mall;Kec. Hilimegai;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9036874;976.222.804;https://maps.google.com/?cid=0x0:0x90dbe191a730425e;
mall;Toko umum;UD Nanda Ndr;WJ59+X47, Satu, Togizita, Hilimegai, South Nias Regency, North Sumatra 22864;Satu, Togizita, Hilimegai, South Nias Regency;SUMATERA UTARA;22864;Indonesia;81362415596;;;0.9099197;976.178.029;https://maps.google.com/?cid=0x0:0x65494df3626addb3;
mall;Pasar;Pasar Togizita;WJ3C+QGF, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864;Togizita, Kec. Hilimegai, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9044462;976.212.821;https://maps.google.com/?cid=0x0:0xf33ec7719d9407a6;
mall;Toko Swalayan;Kedai STEPHAN;VHQJ+3G8, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82161257585;;;0.8876504;975.813.298;https://maps.google.com/?cid=0x0:0x70c32a4a8ec47fb5;
mall;Pusat Perbelanjaan;UD.ERNI;VHRJ+85R, Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8908567;975.803.944;https://maps.google.com/?cid=0x0:0x586bb7786e3b947d;
mall;Pusat Perbelanjaan;UD. SALMAN;RMFM+F9M, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22864;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8237206;976.834.067;https://maps.google.com/?cid=0x0:0xee5bc703fc6c907f;
mall;Pusat Perbelanjaan;Toko Syukur 2;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81269526556;;;0.8931156;975.811.666;https://maps.google.com/?cid=0x0:0xfc79831999b28744;
mall;Toko;Ud. Ramos A.elima Halawa;VHVJ+XHF, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82164252043;;;0.8949477;975.814.274;https://maps.google.com/?cid=0x0:0xf25e9d7b33a4cb9c;
mall;Pusat Perbelanjaan;Pekan Godu Desa Susua kecamatan Ulususua;RP33+GJ6, kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.8037753;977.040.015;https://maps.google.com/?cid=0x0:0x241b5395f28b980c;
mall;Pusat Perbelanjaan;UD. DARNELL;RM8M+QGH, Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22864;Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.816947;976.838.506;https://maps.google.com/?cid=0x0:0xddf5812590a9f2c1;
mall;Toko Swalayan;UD.PUTRA;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85275528548;;;0.8925534;975.811.739;https://maps.google.com/?cid=0x0:0x642f1669515e4b6d;
mall;Pusat Perbelanjaan;UD. PUTRI;VHRJ+R9P, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8919339;97.580.667;https://maps.google.com/?cid=0x0:0x1bb56ec7ffd33239;
mall;mall;Kec. Hilisalawa'ahe;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9334927;9.756.552;https://maps.google.com/?cid=0x0:0x45a298cec7e9fef9;
mall;mall;Toko HUGO (GIAWA S.);Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8982856;975.806.455;https://maps.google.com/?cid=0x0:0x4252179339a6f98a;
mall;mall;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
mall;Grosir Barang Kelontong;Usaha Golden;WMHP+67C, Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22861;Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22861;Indonesia;82166163843;;;0.9280617;976.856.527;https://maps.google.com/?cid=0x0:0x18ed0bde7383a313;
mall;Pusat Perbelanjaan;UD. SABDANI;WJWP+HJH, Jl. Ulunoyo, Koendrafo, Pekan Hililaza, Kabupaten Nias Selatan, Sumatera Utara 22867;Jl. Ulunoyo, Koendrafo, Pekan Hililaza, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9464456;976.366.125;https://maps.google.com/?cid=0x0:0x7ffba5cab50921a2;
mall;Pasar;Pasar Togizita;WJ3C+QGF, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864;Togizita, Kec. Hilimegai, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9044462;976.212.821;https://maps.google.com/?cid=0x0:0xf33ec7719d9407a6;
mall;Perhimpunan Pengembang Perumahan;Pasar Tuhemberua;Jl. Raya, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9136912;976.574.446;https://maps.google.com/?cid=0x0:0xc4161dfb2fca2112;
mall;Pusat Pendidikan;Ud.Charas;Jl. Umbunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;81315370001;;;0.9159644;976.570.509;https://maps.google.com/?cid=0x0:0x295af1e9e18e2afe;
mall;Pusat Perbelanjaan;Toko Syukur 2;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81269526556;;;0.8931156;975.811.666;https://maps.google.com/?cid=0x0:0xfc79831999b28744;
mall;Toko;Ud. Ramos A.elima Halawa;VHVJ+XHF, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82164252043;;;0.8949477;975.814.274;https://maps.google.com/?cid=0x0:0xf25e9d7b33a4cb9c;
mall;Balai Pertemuan Desa;Kantor Kepala Desa Hilifalawu Kecamatan Huruna;Hilifalawu, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81264519005;;;0.9826582;976.323.458;https://maps.google.com/?cid=0x0:0x9283448ef379abf1;
mall;Toko umum;UD Nanda Ndr;WJ59+X47, Satu, Togizita, Hilimegai, South Nias Regency, North Sumatra 22864;Satu, Togizita, Hilimegai, South Nias Regency;SUMATERA UTARA;22864;Indonesia;81362415596;;;0.9099197;976.178.029;https://maps.google.com/?cid=0x0:0x65494df3626addb3;
mall;Pusat Perbelanjaan;UD. SALMAN;RMFM+F9M, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22864;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8237206;976.834.067;https://maps.google.com/?cid=0x0:0xee5bc703fc6c907f;
mall;Pusat Perbelanjaan;UD.ERNI;VHRJ+85R, Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8908567;975.803.944;https://maps.google.com/?cid=0x0:0x586bb7786e3b947d;
mall;Toko Swalayan;UD.PUTRA;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85275528548;;;0.8925534;975.811.739;https://maps.google.com/?cid=0x0:0x642f1669515e4b6d;
mall;mall;Kec. Huruna;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9861964;976.190.128;https://maps.google.com/?cid=0x0:0x489ef38f203c27a5;
mall;Pasar tradisional;Harimbale Duria;2JJ4+GR4, Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;83879305604;;;10.312.725;976.070.851;https://maps.google.com/?cid=0x0:0x6a6b9f47203b7d0e;
mall;Pusat Perbelanjaan;UD. USAHA BARU;2JM4+9HV, Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22852;Sisobawino II, Kec. Lolofitu Moi, Kabupaten Nias Barat;SUMATERA UTARA;22852;Indonesia;;;;10.334.893;976.064.207;https://maps.google.com/?cid=0x0:0xa807eddac4dc4b38;
mall;Toko;UD.BALOIDO;2JMG+83V, Balodano, Kec. Ma'u, Kabupaten Nias, Sumatera Utara 22852;Balodano, Kec. Ma'u, Kabupaten Nias;SUMATERA UTARA;22852;Indonesia;;;;10.333.733;976.251.581;https://maps.google.com/?cid=0x0:0x854480e49851876b;
mall;Pusat Perbelanjaan;MargoCity;Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423;Kemiri Muka, Kecamatan Beji, Kota Depok;SUMATERA UTARA;16423;Indonesia;2178870888;;;-6.372.967;1.068.344.235;https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;SUMATERA UTARA;10270;Indonesia;215725555;;;-62.255.918;1.067.993.027;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;mall;Sumatera Utara 22874;Kec. Somambawa, Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.812216;978.395.151;https://maps.google.com/?cid=0x0:0x98a468159f14150a;
mall;Pasar;RUMAH POTONG HEWAN LAHUSA;QV4G+X65, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.7573791;978.756.216;https://maps.google.com/?cid=0x0:0xf035b925b6b7b410;
mall;Toko bahan makanan;Pasar Korea;HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
mall;Toko bahan makanan;UD. FLORENS LAIA;RRQ9+8P4, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85373401472;;;0.8382616;978.193.127;https://maps.google.com/?cid=0x0:0x891526a748b0d5b9;
mall;Grosir produk pertanian;UD.TANI MAKMUR{M.M};PVCR+9Q7, Jl. Hiliorudua, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7209152;978.919.166;https://maps.google.com/?cid=0x0:0x7acd7ca179704602;
mall;Pembangunan Perumahan;Nurhayati tafonao;Jalan simpang gereja No.05, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8542467;978.072.921;https://maps.google.com/?cid=0x0:0x530d4e1e0cf261b2;
mall;Toko bahan makanan;Kedai YORIS D'LAW;RRJG+984, Tuhegewo, Desa Hilisao'ötö, Kec, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Tuhegewo, Desa Hilisao'ötö, Kec, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85106422356;;;0.8308818;978.258.194;https://maps.google.com/?cid=0x0:0x1aad1b09cda80bb9;
mall;Minimarket;CV BALIZATO;HR9C+VRJ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81375309828;;;0.5697197;978.220.197;https://maps.google.com/?cid=0x0:0x7d62b3e1e2ccf0d9;
mall;Pusat Perbelanjaan;Ud. Serasi Gomo;VR45+69F, Jl. Baru, Orahili Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.855551;978.084.288;https://maps.google.com/?cid=0x0:0x2acc1d7d105ad439;
mall;Tujuan Wisata;PUNCAK SURGA;Hilialawa, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 07228;Kec. Somambawa, Kabupaten Nias Selatan;SUMATERA UTARA;7228;Indonesia;85297373291;;;0.8683051;978.961.742;https://maps.google.com/?cid=0x0:0x2e689531d44a5fb8;
mall;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
mall;Toko Pakaian;grand bowo colection;HR9C+PHX, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82366517450;;;0.5693657;978.214.882;https://maps.google.com/?cid=0x0:0x4786b042a8e82a40;
mall;Pusat Perbelanjaan;Kios Jesslyne;Dusun 02 Tuhewosi, Golambanua II, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 22874;Golambanua II, Kec. Somambawa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.8685885;978.972.833;https://maps.google.com/?cid=0x0:0x1af1e84cfdac9e29;
mall;Pembangunan Perumahan;Saraina;QVQM+26V, Siwalubanua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7876173;978.830.488;https://maps.google.com/?cid=0x0:0xcd1a6008e637eaa;
mall;Minimarket;ALFAMIDI LAHUSA;QV3G+XP9, Jl. Merdeka, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Jl. Merdeka, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.7549144;978.768.479;https://maps.google.com/?cid=0x0:0xce2d5e053f7a18c7;
mall;Pusat Perbelanjaan;UD. WENDRI;VR45+8CX, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;85373239789;;;0.8558626;978.086.188;https://maps.google.com/?cid=0x0:0xc961b13780b61b5f;
mall;mall;UD. BAHARI KECAMATAN LAHUSA;QV4H+96V, Unnamed Road, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Unnamed Road, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.7559754;978.780.522;https://maps.google.com/?cid=0x0:0x899325790559565;
mall;mall;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
mall;Perhimpunan Pengembang Perumahan;Pasar Tuhemberua;Jl. Raya, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9136912;976.574.446;https://maps.google.com/?cid=0x0:0xc4161dfb2fca2112;
mall;Pasar;Pasar Togizita;WJ3C+QGF, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864;Togizita, Kec. Hilimegai, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9044462;976.212.821;https://maps.google.com/?cid=0x0:0xf33ec7719d9407a6;
mall;Sekolah Menengah Umum;SMA Negeri 1 Lolomatua;WJVP+P8C, Jl. Ulunoyo Desa, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Jl. Ulunoyo Desa, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9443018;97.635.768;https://maps.google.com/?cid=0x0:0x50c9f13cff4b7ef6;
mall;Pusat Perbelanjaan;Toko Syukur 2;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81269526556;;;0.8931156;975.811.666;https://maps.google.com/?cid=0x0:0xfc79831999b28744;
mall;Pusat Perbelanjaan;UD. SABDANI;WJWP+HJH, Jl. Ulunoyo, Koendrafo, Pekan Hililaza, Kabupaten Nias Selatan, Sumatera Utara 22867;Jl. Ulunoyo, Koendrafo, Pekan Hililaza, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9464456;976.366.125;https://maps.google.com/?cid=0x0:0x7ffba5cab50921a2;
mall;Pusat Pendidikan;Ud.Charas;Jl. Umbunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;81315370001;;;0.9159644;976.570.509;https://maps.google.com/?cid=0x0:0x295af1e9e18e2afe;
mall;Toko Swalayan;Kedai STEPHAN;VHQJ+3G8, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82161257585;;;0.8876504;975.813.298;https://maps.google.com/?cid=0x0:0x70c32a4a8ec47fb5;
mall;Pusat Perbelanjaan;UD. SALMAN;RMFM+F9M, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22864;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8237206;976.834.067;https://maps.google.com/?cid=0x0:0xee5bc703fc6c907f;
mall;Toko;Ud. Ramos A.elima Halawa;VHVJ+XHF, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82164252043;;;0.8949477;975.814.274;https://maps.google.com/?cid=0x0:0xf25e9d7b33a4cb9c;
mall;Toko umum;UD Nanda Ndr;WJ59+X47, Satu, Togizita, Hilimegai, South Nias Regency, North Sumatra 22864;Satu, Togizita, Hilimegai, South Nias Regency;SUMATERA UTARA;22864;Indonesia;81362415596;;;0.9099197;976.178.029;https://maps.google.com/?cid=0x0:0x65494df3626addb3;
