Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
building materials;Toko Elektronik;UD. SEDERHANA ELECTRIC;WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81287458656;;;0.9459738;976.366.155;https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf;
building materials;Taman bermain;Lestari Garden Lolomoyo - Lolowa'u;WH7H+RXM, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9145948;975.799.173;https://maps.google.com/?cid=0x0:0x529597f341929281;
building materials;building materials;Kec. Lolomatua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9455707;9.763.671;https://maps.google.com/?cid=0x0:0xfda47f2e74ee6228;
building materials;Kantor Perusahaan;PT. Powerblock Indonesia;Jl. Biak No.60, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;Cideng, Kecamatan Gambir, Kota Jakarta Pusat;SUMATERA UTARA;10150;Indonesia;8388827792;;;-61.667.801;1.068.084.455;https://maps.google.com/?cid=0x0:0xa6f33905b9df6ce5;
building materials;Toko;UD.BOY HULU;6CGC+986, Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22814;Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22814;Indonesia;;;;1.225.908;974.207.507;https://maps.google.com/?cid=0x0:0x437140e514a420ca;
building materials;Kontraktor Insulasi;PT Tali Rejeki;Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215;Setia Asih, Kec. Tarumajaya, Kota Bks;SUMATERA UTARA;17215;Indonesia;2122889956;;;-61.652.412;1.069.900.241;https://maps.google.com/?cid=0x0:0x15898fadc067eab7;
building materials;Taman bermain;Lestari Garden Lolomoyo - Lolowa'u;WH7H+RXM, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9145948;975.799.173;https://maps.google.com/?cid=0x0:0x529597f341929281;
building materials;Toko Elektronik;UD. SEDERHANA ELECTRIC;WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81287458656;;;0.9459738;976.366.155;https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf;
building materials;building materials;Ud. 27;WJM5+Q48, Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9344214;976.078.217;https://maps.google.com/?cid=0x0:0x2fef0a1ea81b547e;
building materials;Toko Bahan Bangunan;BATAKO Si@mon;Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;85329716866;;;13.683.976;974.289.592;https://maps.google.com/?cid=0x0:0xbe7bf81080d14024;
building materials;Toko Bahan Bangunan;SIAMON GROUP (PETI MATI  BATAKO);98MW+QG3, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85329716866;;;13.843.921;973.463.042;https://maps.google.com/?cid=0x0:0x68cef3331160ab0d;
building materials;building materials;Kec. Maniamolo;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6692396;977.345.621;https://maps.google.com/?cid=0x0:0xf48d422cb70255ad;
building materials;building materials;Kec. Mazino;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7077305;978.529.239;https://maps.google.com/?cid=0x0:0x1008d7e391715f91;
building materials;Kantor Perusahaan;BPJS KETENAGAKERJAAN;PV43+P5F, Lawindra, Kec. Mazino, Kabupaten Nias Selatan, Sumatera Utara 22865;Lawindra, Kec. Mazino, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82370958535;;;0.7068212;978.529.298;https://maps.google.com/?cid=0x0:0xedffb6247e478bea;
building materials;building materials;UD. SEDERHANA;PVX2+MF8, Hilinawalo, Hilisimaetano, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7491652;978.512.124;https://maps.google.com/?cid=0x0:0x5bd22338545e2aaf;
building materials;Produsen;Workshop Inovasi;Gudang Klp. Tua, Jl. Pd. Jagung No.72, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326;Jl. Pd. Jagung No.72, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan;SUMATERA UTARA;15326;Indonesia;;;;-62.468.241;1.066.689.851;https://maps.google.com/?cid=0x0:0x3ba7b76a8e11d3d4;
building materials;Toko Bahan Bangunan;Building materials;Jl. Perbatasan No.8, Tj. Mulia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241;Tj. Mulia, Kec. Medan Deli, Kota Medan;SUMATERA UTARA;20241;Indonesia;;;;36.399.905;98.686.993;https://maps.google.com/?cid=0x0:0x2eb97cc0104af33;
building materials;Toko Alat-Alat;TB ANEKA;Jl. Metal Raya Jl. Perbatasan No.53 B, Tj. Mulia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241;Tj. Mulia, Kec. Medan Deli, Kota Medan;SUMATERA UTARA;20241;Indonesia;;;;36.401.746;986.868.325;https://maps.google.com/?cid=0x0:0x5d27b5fc42bf12c3;
building materials;building materials;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
building materials;Produsen;Granito Tile;Alia, Jl. M.I. Ridwan Rais No.10-18 Lt. 3, RT.14/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;Jl. M.I. Ridwan Rais No.10-18 Lt. 3, RT.14/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;SUMATERA UTARA;10110;Indonesia;213867707;;;-61.820.529;1.068.323.902;https://maps.google.com/?cid=0x0:0xdda9077add02c242;
building materials;Toko;CV. Raisyah Granit, Menjual Keramik Roman, Granit Roman dan Quadra. Serta merk Lainnya.;Sentul, Kec. Balaraja, Kabupaten Tangerang, Banten 15610;Kec. Balaraja, Kabupaten Tangerang;SUMATERA UTARA;15610;Indonesia;82213960970;;;-6.205.138;1.064.554.147;https://maps.google.com/?cid=0x0:0xd4df477d7416e386;
building materials;building materials;Jl. O'o'u;Hilimbowo, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. O'o'u, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8291862;976.232.184;https://maps.google.com/?cid=0x0:0xe095fd6d4a6e304d;
building materials;Toko Bahan Bangunan;Building materials;Jl. Perbatasan No.8, Tj. Mulia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241;Tj. Mulia, Kec. Medan Deli, Kota Medan;SUMATERA UTARA;20241;Indonesia;;;;36.399.905;98.686.993;https://maps.google.com/?cid=0x0:0x2eb97cc0104af33;
building materials;Kantor Perusahaan;OUPU MATERIAL BUILDING, PT (pintu belakang);QGMM+VF9, Jl. Kw. Industri Tristate, Sukadamai, Kec. Cikupa, Kabupaten Tangerang, Banten 15710;Jl. Kw. Industri Tristate, Sukadamai, Kec. Cikupa, Kabupaten Tangerang;SUMATERA UTARA;15710;Indonesia;81804294650;;;-62.153.329;1.065.337.266;https://maps.google.com/?cid=0x0:0x8bc285990ab9cd74;
building materials;Toko Bahan Bangunan;Ogo Oluwa Building Materials Ltd.;QXXM+4C3 Old Ondo, Benin Road, Ijebu Ode 122103, Ogun State, Nigeria;Benin Road, Ijebu Ode;SUMATERA UTARA;122103;Indonesia;;;;6.797.771;39.835.556;https://maps.google.com/?cid=0x0:0x1b04e04dcf238d50;
building materials;Toko Bahan Bangunan;BATAKO Si@mon;Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;85329716866;;;13.683.976;974.289.592;https://maps.google.com/?cid=0x0:0xbe7bf81080d14024;
building materials;Toko Bahan Bangunan;Ogo Oluwa Building materials.;No 27, Soyombo Street, Ijeun Titun, Abeokuta, Abeokuta, Nigeria;Abeokuta, Nigeria;SUMATERA UTARA;;Indonesia;2,34706E+12;;;71.349.951;33.637.641;https://maps.google.com/?cid=0x0:0xbd8bb061c66e672;
building materials;Kontraktor Insulasi;PT Tali Rejeki;Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215;Setia Asih, Kec. Tarumajaya, Kota Bks;SUMATERA UTARA;17215;Indonesia;2122889956;;;-61.652.412;1.069.900.241;https://maps.google.com/?cid=0x0:0x15898fadc067eab7;
building materials;Toko Bahan Bangunan;Opeyemi Building Materials (OBM);M6HH+VGF, Itele Rd, Ota 112104, Ogun State, Nigeria;Itele Rd, Ota;SUMATERA UTARA;112104;Indonesia;;;;6.679.692;32.287.859;https://maps.google.com/?cid=0x0:0x6fd465c62fdb6e17;
building materials;Toko umum;Opeoluwa Building Materials Store;3,Iyesi Road, Ogun State, Nigeria;Ilogbo Eremi, Nigeria;SUMATERA UTARA;;Indonesia;2,34802E+12;;;6.492.138;30.230.563;https://maps.google.com/?cid=0x0:0x245c5b1adc57a38b;
building materials;Pasar bahan bangunan;Ini Oluwa Building Materials;W6G6+V4M, road, Oke-Oko 110106, Ogun State, Nigeria;road, Oke-Oko;SUMATERA UTARA;110106;Indonesia;2,34706E+12;;;69.272.241;32.102.921;https://maps.google.com/?cid=0x0:0xf105700e5c49fa71;
building materials;Pemasok Pipa;Surya Utama Metalindo PT.;Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420;RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara;SUMATERA UTARA;14420;Indonesia;82310999956;;;-61.387.824;1.068.314.329;https://maps.google.com/?cid=0x0:0x213f9340f3f4865;
building materials;Perusahaan Konstruksi;Olamiposi Building Materials Store;2 Shojobi Street, Onidundu 110112, Ogun State, Nigeria;Onidundu;SUMATERA UTARA;110112;Indonesia;2,34706E+12;;;69.979.747;34.737.378;https://maps.google.com/?cid=0x0:0x7b3e6656fa2d88db;
building materials;Toko Bahan Bangunan;OLAJUWON BUILDING MATERIALS STORE;Opp St.James United pry school, Ejirin-Ijebu Ode Rd, Nigeria;Jobore/Ibido/Ikise, Nigeria;SUMATERA UTARA;;Indonesia;2,34814E+12;;;67.141.426;38.677.747;https://maps.google.com/?cid=0x0:0x90da0e91254a613c;
building materials;Toko Bahan Bangunan;Ike Anobi Building Materials;47,Ima Road, Nigeria;Onidundu, Nigeria;SUMATERA UTARA;;Indonesia;2,34707E+12;;;6.997.975;3.473.738;https://maps.google.com/?cid=0x0:0x4c34e6b2980bab7e;
building materials;Pemasok Semen;Oke Building Materials;Aregba, Abeokuta 111101, Ogun, Nigeria;Abeokuta;SUMATERA UTARA;111101;Indonesia;;;;71.708.838;33.577.841;https://maps.google.com/?cid=0x0:0x5218f7565cdc6cbc;
building materials;Toko Bahan Bangunan;Building material store;6925+25M, Odumosu Rd, Abeokuta 111101, Ogun State, Nigeria;Odumosu Rd, Abeokuta;SUMATERA UTARA;111101;Indonesia;;;;72.000.863;33.579.288;https://maps.google.com/?cid=0x0:0x4eedc90df96e73c0;
building materials;Toko Bahan Bangunan;omenihu Building Materials;3 FEMI AJIBADE CLS, Oke-Aro Rd, Ifako-Ijaiye, Nigeria;Agege, Nigeria;SUMATERA UTARA;;Indonesia;2,34906E+12;;;66.850.882;33.158.891;https://maps.google.com/?cid=0x0:0xce27d9f3a9064c41;
building materials;Toko Bahan Bangunan;ORUKO OLUWIA BUILDING MATERIAL STORES;VJ3H+WJ9, High Ct Rd, Sagamu 121102, Ogun State, Nigeria;High Ct Rd, Sagamu;SUMATERA UTARA;121102;Indonesia;;;;68.547.905;36.291.212;https://maps.google.com/?cid=0x0:0x6cbfe86dcd7fae70;
building materials;Toko Bahan Bangunan;Opeyemi Oluwa Building Material;5979+M24, Oke Abetu, Abeokuta 111101, Ogun State, Nigeria;Oke Abetu, Abeokuta;SUMATERA UTARA;111101;Indonesia;;;;7.164.148;33.675.711;https://maps.google.com/?cid=0x0:0x616df24c2d9279af;
building materials;Toko Bahan Bangunan;Bosee Oje Building Materials;8 Alhaji Sanni St, Abule Egba, Lagos 102213, Lagos, Nigeria;Abule Egba, Lagos;SUMATERA UTARA;102213;Indonesia;2,34803E+12;;;66.435.388;32.700.478;https://maps.google.com/?cid=0x0:0x84b6695482f3262d;
building materials;Pemasok Semen;Oluwa tofunmi building materials obada oko;Abeokuta-Otta Expy, Obada 110104, Ogun State, Nigeria;Obada;SUMATERA UTARA;110104;Indonesia;;;;70.725.321;32.925.655;https://maps.google.com/?cid=0x0:0xfe68959095e3c4bf;
building materials;Pemasok Bahan Bangunan;Ike Oluwa Building Materials;Akogun Bus stop, Itele road, Sango, Ota, Nigeria;Ota, Nigeria;SUMATERA UTARA;;Indonesia;2,34809E+12;;;66.664.456;32.226.585;https://maps.google.com/?cid=0x0:0x9d6018a0e007baa6;
building materials;Perusahaan Konstruksi;Ogo Oluwa Block industry;Abule Tailor bus stop, Abule Egba, Lagos, Nigeria;Lagos, Nigeria;SUMATERA UTARA;;Indonesia;;;;66.483.728;32.991.753;https://maps.google.com/?cid=0x0:0x9abeeb71cb42c73a;
building materials;Toko Bahan Bangunan;Owolabi building material;Shape Conner, Itoki Rd, Ifako-Ijaiye, Ojokoro 112104, Ogun State, Nigeria;Itoki Rd, Ifako-Ijaiye, Ojokoro;SUMATERA UTARA;112104;Indonesia;;;;67.098.747;32.797.311;https://maps.google.com/?cid=0x0:0xec2930d5cdce6743;
building materials;building materials;Kec. Onohazumba;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9512675;97.593.993;https://maps.google.com/?cid=0x0:0xeea8d49c9a6e5f0c;
building materials;Toko Elektronik;UD. SEDERHANA ELECTRIC;WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81287458656;;;0.9459738;976.366.155;https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf;
building materials;Toko Bahan Bangunan;U D. S I A M O N;9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81287458656;;;13.682.203;974.286.806;https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a;
building materials;building materials;Ud. 27;WJM5+Q48, Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9344214;976.078.217;https://maps.google.com/?cid=0x0:0x2fef0a1ea81b547e;
building materials;building materials;Kec. Pulau-Pulau Batu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0523019;982.824.655;https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60;
building materials;Toko Peralatan Tukang Kayu;UD JOSHY MANDIRI;Jln rajasitipu No.72, pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;82282403347;;;-0.0544761;982.832.167;https://maps.google.com/?cid=0x0:0xfdfe39c2ee6deee5;
building materials;Toko Cat;UD.FARIASI;W7XM+QGF, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;81263189900;;;-0.0505689;982.838.041;https://maps.google.com/?cid=0x0:0xcbcf0ba47852ebc3;
building materials;Toko Cat;UD. Kurnia Alam;W7JP+JX3, Simaluaya, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Simaluaya, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0684977;982.874.823;https://maps.google.com/?cid=0x0:0x1cb7fbfde3808df8;
building materials;Toko Peralatan Tukang Kayu;UD.IRA;Jl.raja sitepu No.16, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;85260254004;;;-0.0514098;982.832.924;https://maps.google.com/?cid=0x0:0x4500d51fabe56a4a;
building materials;building materials;Kec. Pulau-pulau Batu Barat;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.1375886;983.423.066;https://maps.google.com/?cid=0x0:0x9fa58cf04fda20ae;
building materials;Toko umum;Wewin BATUBATA PREMIUM;79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81291902169;;;12.936.315;973.567.029;https://maps.google.com/?cid=0x0:0x4d6fa2f5d11e9482;
building materials;Pusat Perbelanjaan;UD. WEWIN ZALUKHU;Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.934.927;973.567.391;https://maps.google.com/?cid=0x0:0xad93f6079e64660b;
building materials;building materials;Kec. Pulau Pulau Batu Timur;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0470494;985.270.445;https://maps.google.com/?cid=0x0:0xec329ae6b61511b3;
building materials;Pemasok Pipa;Surya Utama Metalindo PT.;Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420;RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara;SUMATERA UTARA;14420;Indonesia;82310999956;;;-61.387.824;1.068.314.329;https://maps.google.com/?cid=0x0:0x213f9340f3f4865;
building materials;Toko Batu;Kulit Batu Stone Veneer;Jl. KH. Hasyim Ashari No.888, Nerogtog, Cipondoh, Kota Tangerang, Banten 15148;Nerogtog, Cipondoh, Kota Tangerang;SUMATERA UTARA;15148;Indonesia;89623222600;;;-62.096.246;1.066.881.603;https://maps.google.com/?cid=0x0:0x4ea461a5d1d37391;
building materials;Toko Peralatan Tukang Kayu;UD JOSHY MANDIRI;Jln rajasitipu No.72, pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;82282403347;;;-0.0544761;982.832.167;https://maps.google.com/?cid=0x0:0xfdfe39c2ee6deee5;
building materials;Toko Cat;UD. Kurnia Alam;W7JP+JX3, Simaluaya, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Simaluaya, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0684977;982.874.823;https://maps.google.com/?cid=0x0:0x1cb7fbfde3808df8;
building materials;building materials;Panglong stela;W7JQ+J4V, Unnamed Road, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Unnamed Road, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0683928;982.877.864;https://maps.google.com/?cid=0x0:0x9d566207e9ff6e7f;
building materials;building materials;Kec. Pulau-Pulau Batu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0523019;982.824.655;https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60;
building materials;Toko Peralatan Tukang Kayu;UD.IRA;Jl.raja sitepu No.16, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;85260254004;;;-0.0514098;982.832.924;https://maps.google.com/?cid=0x0:0x4500d51fabe56a4a;
building materials;building materials;Sumatera Utara 22874;Kec. Somambawa, Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.812216;978.395.151;https://maps.google.com/?cid=0x0:0x98a468159f14150a;
building materials;Rumah Kayu;Hilidohona;RV44+X8P, Hilidohona, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8074682;978.558.357;https://maps.google.com/?cid=0x0:0xf0aba6c25707af74;
building materials;Toko Bahan Bangunan;UD 251217;Desa, Sisarahili, Kec. Bawolato, Gunungsitoli, Sumatera Utara 22876;Sisarahili, Kec. Bawolato, Gunungsitoli;SUMATERA UTARA;22876;Indonesia;85213921102;;;0.932702;978.722.165;https://maps.google.com/?cid=0x0:0xe34a240be526a635;
building materials;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
building materials;Pemasok Bahan Bangunan;Oikheda Jaya;HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
building materials;Toko Bahan Bangunan;Toko Tiga Serangkai;5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;81287458656;;;11.734.639;976.885.163;https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6;
building materials;Toko;UD.98;4P7J+699, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871;Wea-Wea, Kec. Gido, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;81287458656;;;11.130.302;977.309.753;https://maps.google.com/?cid=0x0:0x5c7440accd4d2fd5;
building materials;Pemasok Bahan Bangunan;UD. Joni;HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
building materials;Jasa Konstruksi dan Bangunan;UD. ARVID;Hilinamazihono, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8103768;976.791.237;https://maps.google.com/?cid=0x0:0x447ddf5d03f10120;
building materials;Toko;UD. Yosef;WQWX+QW8, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;81231645392;;;0.9471454;977.998.943;https://maps.google.com/?cid=0x0:0x509a2b1855e2ff60;
building materials;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
