Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Delta Ndruru";"VR44+FQR, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8562436";"97.8068954";"https://maps.google.com/?cid=0x0:0x1a5e8ef4d516dd51";""
"komplek housing";"Pembangunan Perumahan";"Gui-Gui, Kecamatan Mazo, Kabupaten Nias Selatan";"RQMX+239 Desa Gui-Gui, Luahandroito, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Luahandroito, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8325263";"97.7977301";"https://maps.google.com/?cid=0x0:0x49b4308c719e5474";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lolosoni";"VQFG+8G3, Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8732613";"97.776283";"https://maps.google.com/?cid=0x0:0xf7a99fd536444afa";""
"komplek housing";"Sekolah";"AMA. MAHER HULU";"VQQH+P5R, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8892985";"97.7779071";"https://maps.google.com/?cid=0x0:0x729c4ec6adeb1812";""
"komplek housing";"komplek housing";"Rumah Putrahul";"RQGW+VJ2, Siofabanua, Desa Siofabanua, Hilihoya, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Siofabanua, Desa Siofabanua, Hilihoya, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8271339";"97.7965091";"https://maps.google.com/?cid=0x0:0xd610ce2b4dfef66";""
"komplek housing";"Komplek perumahan";"I.Jefrin Ndruru";"WQ39+GQ2, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Fanedanu, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.9040929";"97.7689269";"https://maps.google.com/?cid=0x0:0xa4a587f40a0e2009";""
"komplek housing";"Komplek perumahan";"Nias Selatan";"WQ3G+QQ9, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9044247";"97.7769875";"https://maps.google.com/?cid=0x0:0xb08600e376a02bbf";""
"komplek housing";"Pembangunan Perumahan";"Dima halawa";"VQVC+7R, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8931438";"97.7720597";"https://maps.google.com/?cid=0x0:0xa3ae13f610890dd0";""
"komplek housing";"Kompleks Townhouse";"TB Simatupang Residence";"RT.12/RW.5, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830";"Rambutan, Kec. Ciracas, Kota Jakarta Timur";"SUMATERA UTARA";"13830";"Indonesia";" 0817328500";"";"";"-6.3062746";"106.8716433";"https://maps.google.com/?cid=0x0:0x5e308a5860ee3b69";""
"komplek housing";"Komplek perumahan";"Mr. A.Maret Bawamenewi";"WR29+3HW Lawa-lawa Luo Idanotae, Sirahia, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sirahia, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8994315";"97.819345";"https://maps.google.com/?cid=0x0:0x77484cebb5466b27";""
"komplek housing";"Pembangunan Perumahan";"Simatupang Residence";"Jl. B II No.3, RT.8/RW.7, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.8/RW.7, Ps. Minggu, Kota Jakarta Selatan";"SUMATERA UTARA";"12520";"Indonesia";"";"";"";"-6.2976095";"106.8367127";"https://maps.google.com/?cid=0x0:0xa121d9b07ed7ae2b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah (+) Lim Huat Kie/A.Fati";"HPMP+3VR, Lagundri, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lagundri, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5827394";"97.737133";"https://maps.google.com/?cid=0x0:0x354d33ec6d90ad3e";""
"komplek housing";"komplek housing";"Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6522317";"97.8068851";"https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c";""
"komplek housing";"Komplek perumahan";"Ete batu";"MRG6+7WP, Hilinawalo Fau, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilinawalo Fau, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081370172250";"";"";"0.6757192";"97.8123224";"https://maps.google.com/?cid=0x0:0xbab340900ca944e5";""
"komplek housing";"Kantor Pemerintah";"Desa hili kara maha";"JQMG+MCF, HilikaraMaha, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"HilikaraMaha, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6341875";"97.7760469";"https://maps.google.com/?cid=0x0:0x6d137f314804b5";""
"komplek housing";"Komplek perumahan";"Brigita Palace";"JQ7C+9CC, Lorong alamba'a, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lorong alamba'a, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082163095949";"";"";"0.6134393";"97.7710207";"https://maps.google.com/?cid=0x0:0x28734a1975f35a04";""
"komplek housing";"Komplek perumahan";"Anjurman";"JQ69+HWC, Orahili Fau, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Orahili Fau, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6114396";"97.7697531";"https://maps.google.com/?cid=0x0:0x55ea94d3154bc3fd";""
"komplek housing";"Gedung Apartemen";"RUMAH A/I FRANS SARUMAHA";"HQCX+GH8, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5712819";"97.7989391";"https://maps.google.com/?cid=0x0:0xeb460bda47726287";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lumono jln.Rohani";"JQ8F+C4V, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6161003";"97.7727879";"https://maps.google.com/?cid=0x0:0x90f11277fb2be7db";""
"komplek housing";"Pembangunan Perumahan";"onaha hili";"HRG9+P34, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5767621";"97.8176978";"https://maps.google.com/?cid=0x0:0x6288e310960b0db7";""
"komplek housing";"komplek housing";"Rumah a/i. Lepis dakhi";"HPX8+M6F, Hilimaenamolo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilimaenamolo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5991869";"97.7155516";"https://maps.google.com/?cid=0x0:0xda295216501cb5c7";""
"komplek housing";"Komplek perumahan";"Armen Gee (A.Fistan)";"JRG7+R8, Hilimondregeraya, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilimondregeraya, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6278155";"97.8128393";"https://maps.google.com/?cid=0x0:0x8efc30a37b2c29f9";""
"komplek housing";"Kompleks Apartemen";"Desa Hilifalago";"JRFM+8Q7, Hilinamozaua, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilinamozaua, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6232754";"97.8344112";"https://maps.google.com/?cid=0x0:0x4d46cfac8a5e801a";""
"komplek housing";"Komplek perumahan";"Rumah Ama Yusten Sarumaha";"JQGG+WC6, Unnamed Road, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Unnamed Road, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6287983";"97.7755135";"https://maps.google.com/?cid=0x0:0x788c0f1b5a859e08";""
"komplek housing";"Komplek perumahan";"Rumah Hans Ge'e";"JP38+VFV, Botohilitano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22868";"Botohilitano, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22868";"Indonesia";"";"";"";"0.604663";"97.7161186";"https://maps.google.com/?cid=0x0:0x3776ab28512e2c8e";""
"komplek housing";"Komplek perumahan";"Rumah A. Desri Gee";"JP49+QRM, Botohilitano, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6069704";"97.7195398";"https://maps.google.com/?cid=0x0:0xdd8aefacabdd4d3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Yuri sinaga";"HPRP+GFH, Lagundri, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lagundri, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5913059";"97.7362384";"https://maps.google.com/?cid=0x0:0x2bfae9839b08d43e";""
"komplek housing";"Komplek perumahan";"Ahmar";"JQ9R+Q64, Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Bawomataluo, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6193844";"97.7905758";"https://maps.google.com/?cid=0x0:0x27e620ccec3e94c";""
"komplek housing";"Komplek perumahan";"Ama Alfon Dakhi";"Jl. Saonigeho No.KM. 3, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5719548";"97.7951864";"https://maps.google.com/?cid=0x0:0xcd8e926205aff5d2";""
"komplek housing";"Komplek perumahan";"INA YOHANES WAU";"Jl. Saonigeho Km1, Gang Bahagia No.1, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Gang Bahagia No.1, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081370904506";"";"";"0.5684982";"97.8131691";"https://maps.google.com/?cid=0x0:0x994751b1119ec80b";""
"komplek housing";"Perumahan";"Rumah A/I. Ranto Sihura";"JQQ7+33M, Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6377179";"97.7626733";"https://maps.google.com/?cid=0x0:0xbd9cb8fbfaa40691";""
"komplek housing";"Rumah Kayu";"Rumah A/i. Ferdin Dachi";"Hilimaenamolo, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6124427";"97.7226606";"https://maps.google.com/?cid=0x0:0x73bd81a3f29f28fb";""
"komplek housing";"Tujuan Wisata";"Desa Etebatu hilinawalö";"MQ3H+Q76, Unnamed Road, Bawogosali, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Unnamed Road, Bawogosali, Kec. Maniamolo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6544123";"97.7781307";"https://maps.google.com/?cid=0x0:0xfb5b28b2c713efe3";""
"komplek housing";"komplek housing";"Kec. Fanayama";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6143754";"97.7703475";"https://maps.google.com/?cid=0x0:0x4dd280857c829204";""
"komplek housing";"Pembangunan Perumahan";"Rumah Iman";"HRC2+87Q, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5710841";"97.8008177";"https://maps.google.com/?cid=0x0:0xcae1a9c1ef696760";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bawönahönö";"HQJC+VVM, Bawonahono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Bawonahono, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5824123";"97.7719118";"https://maps.google.com/?cid=0x0:0x9b2e0c97cf188def";""
"komplek housing";"Penjahit";"Rumah A/I. Reformasi Manaraja";"JQXC+XJF, Lahusa Fau, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Lahusa Fau, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6499377";"97.7715529";"https://maps.google.com/?cid=0x0:0x6a9c02489e75afb1";""
"komplek housing";"Komplek perumahan";"Rumah A/I Frida Fau";"JQ95+Q5G, Orahili Fau, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Orahili Fau, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6194326";"97.7579683";"https://maps.google.com/?cid=0x0:0xc78c6893ea509e56";""
"komplek housing";"Sekolah";"AMA. MAHER HULU";"VQQH+P5R, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8892985";"97.7779071";"https://maps.google.com/?cid=0x0:0x729c4ec6adeb1812";""
"komplek housing";"Pembangunan Perumahan";"Yusman Hulu";"Tuhendraowi, Desa Ulumazo, Kecamatan Mazo, Hilimbaruzo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Desa Ulumazo, Kecamatan Mazo, Hilimbaruzo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";" 081269245408";"";"";"0.8213551";"97.7590842";"https://maps.google.com/?cid=0x0:0x5540459ddc705d8e";""
"komplek housing";"komplek housing";"Sumatera Utara 22873";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8784586";"97.7634019";"https://maps.google.com/?cid=0x0:0x1c559d138e2f7e02";""
"komplek housing";"Komplek perumahan";"Juni agus Telaumbanua";"RRW2+4HG, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8453209";"97.8014482";"https://maps.google.com/?cid=0x0:0xf45caa7f17fc9316";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tetegewo Lingkungan Desa Foikhugaga";"WPFW+RP2, Balohili Mola, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9245066";"97.7467735";"https://maps.google.com/?cid=0x0:0xa9a0af43716dff49";""
"komplek housing";"Komplek perumahan";"Edison Telaumbanua";"RRW2+9PG, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8458765";"97.8018038";"https://maps.google.com/?cid=0x0:0xd749b1604113026f";""
"komplek housing";"Komplek perumahan";"Mr. A.Maret Bawamenewi";"WR29+3HW Lawa-lawa Luo Idanotae, Sirahia, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sirahia, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8994315";"97.819345";"https://maps.google.com/?cid=0x0:0x77484cebb5466b27";""
"komplek housing";"Pembangunan Perumahan";"Idamanlase";"VR9G+V67, Unnamed Road, Lahusa, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Unnamed Road, Lahusa, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8696702";"97.8255416";"https://maps.google.com/?cid=0x0:0xd1612da104c44bf6";""
"komplek housing";"Pembangunan Perumahan";"Dima halawa";"VQVC+7R, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8931438";"97.7720597";"https://maps.google.com/?cid=0x0:0xa3ae13f610890dd0";""
"komplek housing";"Komplek perumahan";"A/i Popi Tel";"VR35+643, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8527216";"97.8074601";"https://maps.google.com/?cid=0x0:0xf2e34edd6192b149";""
"komplek housing";"Komplek perumahan";"Desa Foikhugaga";"VPPP+P9, Balohili Gomo, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8869173";"97.7359719";"https://maps.google.com/?cid=0x0:0x5c2b4cb167d708d";""
"komplek housing";"Pembangunan Perumahan";"Gui-Gui, Kecamatan Mazo, Kabupaten Nias Selatan";"RQMX+239 Desa Gui-Gui, Luahandroito, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Luahandroito, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8325263";"97.7977301";"https://maps.google.com/?cid=0x0:0x49b4308c719e5474";""
"komplek housing";"Komplek perumahan";"A. Grisel Hulu";"VQH8+WRW, Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8794996";"97.7678978";"https://maps.google.com/?cid=0x0:0xa6284d42cc12d7a8";""
"komplek housing";"Komplek perumahan";"RUMAH MAS ARMEN";"RRX5+26M, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.848443";"97.8089557";"https://maps.google.com/?cid=0x0:0x7e6f5cda5f051da8";""
"komplek housing";"Komplek perumahan";"Nias Selatan";"WQ3G+QQ9, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9044247";"97.7769875";"https://maps.google.com/?cid=0x0:0xb08600e376a02bbf";""
"komplek housing";"Komplek perumahan";"I.Jefrin Ndruru";"WQ39+GQ2, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Fanedanu, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.9040929";"97.7689269";"https://maps.google.com/?cid=0x0:0xa4a587f40a0e2009";""
"komplek housing";"Komplek perumahan";"Sowululada";"WQ3G+QQ9, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9044247";"97.7769875";"https://maps.google.com/?cid=0x0:0x97bb51198418f141";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ama Vita Tafonao";"VR45+P27, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.856789";"97.8075504";"https://maps.google.com/?cid=0x0:0xbf234dedb6ff29b5";""
"komplek housing";"Pembangunan Perumahan";"Hilihoya";"VQ7J+HRV, Hilianaa Gomo, Kec. Boronadu, Kabupaten Nias Selatan, Sumatera Utara 22873";"Hilianaa Gomo, Kec. Boronadu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8639876";"97.7820424";"https://maps.google.com/?cid=0x0:0x89c2db20a8a06a49";""
"komplek housing";"Komplek perumahan";"Noperis Hulu";"RRQ7+MV6, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8391743";"97.8146426";"https://maps.google.com/?cid=0x0:0x1d915f3f80b9f0c4";""
"komplek housing";"komplek housing";"Kec. Gomo";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8732613";"97.776283";"https://maps.google.com/?cid=0x0:0x4039d80b220dba0";""
"komplek housing";"komplek housing";"A. Indah";"VQPG+6Q5, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8855179";"97.7769875";"https://maps.google.com/?cid=0x0:0x2e755753d37efd31";""
"komplek housing";"komplek housing";"Rumah Putrahul";"RQGW+VJ2, Siofabanua, Desa Siofabanua, Hilihoya, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Siofabanua, Desa Siofabanua, Hilihoya, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8271339";"97.7965091";"https://maps.google.com/?cid=0x0:0xd610ce2b4dfef66";""
"komplek housing";"Komplek perumahan";"Rumah Elhan Hia";"VQ5R+XMM, Lewa-lewa, Kec. Boronadu, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lewa-lewa, Kec. Boronadu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8599915";"97.7917753";"https://maps.google.com/?cid=0x0:0x9d077560b10d22eb";""
"komplek housing";"Sekolah Dasar";"Desa Orahuahili";"RQ5X+45W, Luahandroito, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Luahandroito, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8078583";"97.797948";"https://maps.google.com/?cid=0x0:0xc3c7c447801dff22";""
"komplek housing";"Komplek perumahan";"Indo Alam Residence Citayam";"RT 05 RW 09 Indo Alam Residence Citayam, Kelurahan, Ragajaya, Bojonggede, Bogor Regency, West Java 16920";"Kelurahan, Ragajaya, Bojonggede, Bogor Regency";"SUMATERA UTARA";"16920";"Indonesia";"";"";"";"-6.4443556";"106.7726671";"https://maps.google.com/?cid=0x0:0x8b70a24c96fab054";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"Perumahan";"Casa Aldea Townhouse";"Jl. Durian No.25, RT.4/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.4/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"SUMATERA UTARA";"12620";"Indonesia";" 08176064444";"";"";"-6.3211406";"106.8141015";"https://maps.google.com/?cid=0x0:0xa21137768298543f";""
"komplek housing";"komplek housing";"Kec. Hilimegai";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9036874";"97.6222804";"https://maps.google.com/?cid=0x0:0x90dbe191a730425e";""
"komplek housing";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
