Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Home;PR96+J7J, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22531;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22531;Indonesia;;;;1.719.095;988.106.543;https://maps.google.com/?cid=0x0:0x27930895f5bc2413;
komplek housing;Kompleks Apartemen;Perumahan Tower Pondok Batu, Kecamatan Sarudik;Jl. Letjen. Gatot Subroto, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.174.356;987.937.075;https://maps.google.com/?cid=0x0:0x41efe45b044a5ae5;
komplek housing;Pembangunan Perumahan;Perum.Sonang nauli;PR93+PCW, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;82360287777;;;171.931;988.035.701;https://maps.google.com/?cid=0x0:0x712ae8fe7d5112ff;
komplek housing;Komplek perumahan;Rumah Ije;PRC7+CC, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.211.191;988.135.678;https://maps.google.com/?cid=0x0:0xe1b8d17825e12c1b;
komplek housing;Komplek perumahan;Rumah sanda;MQXX+R3P, Pd. Batu, kec. Pangkalan koto baru, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x38b7154ee93827c4;
komplek housing;Komplek perumahan;Rumah Herry;PQ8V+XFG, Jl. Letjen. Gatot Subroto Gang Mesjid. Perumahan Permai II, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.174.356;987.937.075;https://maps.google.com/?cid=0x0:0x34bfb47eee68e1a7;
komplek housing;komplek housing;rumah rasyid;Jl. BKKBN, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.086.883;988.188.189;https://maps.google.com/?cid=0x0:0xead151868349aee9;
komplek housing;Komplek perumahan;Tobing Home;PRC3+QM7, Jl. Letjen. Gatot Subroto Gg. Batalyon, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Jl. Letjen. Gatot Subroto Gg. Batalyon, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;;;;17.219.103;988.041.855;https://maps.google.com/?cid=0x0:0x9023ce8b83476319;
komplek housing;Komplek perumahan;Gg.Sonya;PR95+XJ6, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.199.164;988.090.118;https://maps.google.com/?cid=0x0:0x2c7fe3f636e99b5a;
komplek housing;Komplek perumahan;Rumah bg said mahali;MRWF+F65, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.961.258;9.882.311;https://maps.google.com/?cid=0x0:0x685878d2b734b0f1;
komplek housing;;Ayah suci Simamora;PR93+PCW, Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;;;;1.719.268;9.880.375;https://maps.google.com/?cid=0x0:0xd56df671ede82b16;
komplek housing;komplek housing;RUMAH BAYU;PR59+PVR, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.093.534;988.196.561;https://maps.google.com/?cid=0x0:0xfc55431db54c9ee5;
komplek housing;Gedung Apartemen;Rumah Syifa;MRXC+GHC, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.987.937;988.219.065;https://maps.google.com/?cid=0x0:0x82554eb14c0fd58a;
komplek housing;Komplek perumahan;Kedai wang liong paing;PR88+MC, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22532;Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22532;Indonesia;;;;1.716.637;98.816.011;https://maps.google.com/?cid=0x0:0xe4fdc68aa2fed5ee;
komplek housing;Komplek perumahan;Ramles;nomor 14, Pondok batu permai No.1 blok D;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x36695e461829ab79;
komplek housing;komplek housing;Sumatera Utara 22532;Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.079.543;988.100.929;https://maps.google.com/?cid=0x0:0x75233abe1c31fcd6;
komplek housing;Komplek perumahan;Segar Asri Housing Area;Lingkungan IV Batu Harimo, Sibuluan Indah, Pandan, Central Tapanuli Regency, North Sumatra;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.959.803;988.220.775;https://maps.google.com/?cid=0x0:0xb41b2a53dd1acaa1;
komplek housing;Komplek perumahan;Rumah opung sibolga;Jl. Jetro Hutagalung No.29, Sarudik, Kec. Sarudik, Kota Sibolga, Sumatera Utara 22524;Sarudik, Kec. Sarudik, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;1.721.097;988.094.971;https://maps.google.com/?cid=0x0:0xdff1c8decfa623b1;
komplek housing;Komplek perumahan;Perumahan sibuluan bisnis center;PR5F+CG2, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.085.057;988.237.599;https://maps.google.com/?cid=0x0:0x223c07c006e4dc5;
komplek housing;komplek housing;Home LBS;PR59+H73, Jl. BKKBN, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Jl. BKKBN, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.088.911;988.181.796;https://maps.google.com/?cid=0x0:0x7d75a9f1807784d5;
komplek housing;Perusahaan jaringan bisnis;Perumahan Griya Mandiri Asri;PR4G+6X6, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.055.492;988.273.934;https://maps.google.com/?cid=0x0:0x42290908833de68a;
komplek housing;Kantor Perusahaan;Perumahan Joyo Blue;PR7G+P5Q, Jl. A. R. Surbakti, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Jl. A. R. Surbakti, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.143.419;988.267.063;https://maps.google.com/?cid=0x0:0xcda2e1482c38356f;
komplek housing;komplek housing;rumah rasyid;Jl. BKKBN, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.086.883;988.188.189;https://maps.google.com/?cid=0x0:0xead151868349aee9;
komplek housing;Perumahan;Perumahan Fotulos Simaremare;Jl. A. R. Surbakti No.274, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.208.021;988.255.894;https://maps.google.com/?cid=0x0:0x13a2d9ea78b12a39;
komplek housing;komplek housing;RUMAH BAYU;PR59+PVR, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.093.534;988.196.561;https://maps.google.com/?cid=0x0:0xfc55431db54c9ee5;
komplek housing;Otoritas Perumahan;Komplek Pulo Sanduduk;PR2G+P43, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.017.679;988.252.988;https://maps.google.com/?cid=0x0:0x87c148415b953558;
komplek housing;Pembangunan Perumahan;Perumahan Sibuluan Pelangi I;PR6J+89J, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.108.306;988.308.849;https://maps.google.com/?cid=0x0:0x92bfdf6c1b887cfb;
komplek housing;Komplek perumahan;Rumah bg said mahali;MRWF+F65, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.961.258;9.882.311;https://maps.google.com/?cid=0x0:0x685878d2b734b0f1;
komplek housing;Komplek perumahan;Kedai wang liong paing;PR88+MC, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22532;Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22532;Indonesia;;;;1.716.637;98.816.011;https://maps.google.com/?cid=0x0:0xe4fdc68aa2fed5ee;
komplek housing;Kompleks Apartemen;ROSMAIDA LUMBANTOBING;PRFG+3G3, Jl. A. R. Surbakti, Pancuran Gerobak, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Jl. A. R. Surbakti, Pancuran Gerobak, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.156.484;988.253.547;https://maps.google.com/?cid=0x0:0xbc3e7ffbf0e1402e;
komplek housing;Perumahan;Panjangan Jaya Asri;PR6J+89J, Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Sibuluan Nauli, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.111.503;988.318.172;https://maps.google.com/?cid=0x0:0xfba796b7524cc7dd;
komplek housing;Komplek perumahan;Rumah Ije;PRC7+CC, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.211.191;988.135.678;https://maps.google.com/?cid=0x0:0xe1b8d17825e12c1b;
komplek housing;Otoritas Perumahan;Rumah Opung Jabat;PR58+GQ8, Belakang Perumahan Sibuluan Asri, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Belakang Perumahan Sibuluan Asri, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.087.766;988.169.395;https://maps.google.com/?cid=0x0:0xe43296a7a387dcce;
komplek housing;Komplek perumahan;Rumah sanda;MQXX+R3P, Pd. Batu, kec. Pangkalan koto baru, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x38b7154ee93827c4;
komplek housing;Komplek perumahan;Ramles;nomor 14, Pondok batu permai No.1 blok D;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x36695e461829ab79;
komplek housing;Toko;Toko berkat kamu;Jl. Mahoni No.11, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22532;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22532;Indonesia;;;;17.343.997;987.884.754;https://maps.google.com/?cid=0x0:0x87122b026805647a;
komplek housing;Toko bahan makanan;Toko Cahaya Baru;Jl. Patuan Anggi No.39, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.398.796;987.835.349;https://maps.google.com/?cid=0x0:0x6df36619c436115e;
komplek housing;Pembangunan Perumahan;Sibolga tapteng;Jl. Jati No.12, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;83184299053;;;17.338.173;987.888.368;https://maps.google.com/?cid=0x0:0x5922987daabadbdd;
komplek housing;komplek housing;Sumatera Utara 22534;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.936.351;987.880.512;https://maps.google.com/?cid=0x0:0x1f10bdbb3b94f913;
komplek housing;komplek housing;PIA Hotel Pandan;Jl. Padang Sidempuan No.Km. 10A, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22611;Indonesia;631372145;;;16.822.001;988.212.997;https://maps.google.com/?cid=0x0:0x6c4a8e39f9b41d64;
komplek housing;komplek housing;Sumatera Utara 22535;Pd. Batu, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.984.036;987.963.161;https://maps.google.com/?cid=0x0:0x15a7ef5cd2ee04f3;
komplek housing;Komplek perumahan;Rumah sanda;MQXX+R3P, Pd. Batu, kec. Pangkalan koto baru, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x38b7154ee93827c4;
komplek housing;Komplek perumahan;Ramles;nomor 14, Pondok batu permai No.1 blok D;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x36695e461829ab79;
komplek housing;Kantor Pemerintahan Wilayah;Kantor Kecamatan Sibolga Kota;Jl. Ahmad Yani No.20, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.401.887;987.776.557;https://maps.google.com/?cid=0x0:0x2cd94b9fd4cfada2;
komplek housing;komplek housing;Sumatera Utara 22533;Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.899.363;988.087.151;https://maps.google.com/?cid=0x0:0x633e1e2b66e7360f;
komplek housing;Komplek perumahan;Segar Asri Housing Area;Lingkungan IV Batu Harimo, Sibuluan Indah, Pandan, Central Tapanuli Regency, North Sumatra;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.959.803;988.220.775;https://maps.google.com/?cid=0x0:0xb41b2a53dd1acaa1;
komplek housing;Komplek perumahan;PERUMAHAN BTN PANDAN INDAH;MRPF+PMV, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.868.728;988.241.855;https://maps.google.com/?cid=0x0:0x22ccf2fddd4150f3;
komplek housing;Pembangunan Perumahan;Perumahan Toholand Debora Pandan;MRHG+QPQ, Jl. Oswald Siahaan Lingk. II, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Jl. Oswald Siahaan Lingk. II, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;;;;16.794.654;988.268.622;https://maps.google.com/?cid=0x0:0xab073eee657f7bed;
komplek housing;Gedung Apartemen;Rumah Ekhsan;Jl. Sibolga - Padang Sidempuan No.66, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;8227778648;;;17.009.567;988.246.083;https://maps.google.com/?cid=0x0:0xa031fdf8061f3a58;
komplek housing;komplek housing;Ramadhan city;MRMC+R4G, Jl. Padang Sidempuan, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22533;Jl. Padang Sidempuan, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22533;Indonesia;;;;16.846.052;988.203.619;https://maps.google.com/?cid=0x0:0x1fc41f3df4e07352;
komplek housing;Perusahaan jaringan bisnis;Perumahan Griya Mandiri Asri;PR4G+6X6, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;17.055.492;988.273.934;https://maps.google.com/?cid=0x0:0x42290908833de68a;
komplek housing;Komplek perumahan;Perumahan sibuluan bisnis center;PR5F+CG2, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.085.057;988.237.599;https://maps.google.com/?cid=0x0:0x223c07c006e4dc5;
komplek housing;Perhimpunan Pengembang Perumahan;Komplek sari utama no 1;Jl. Sibolga - Padang Sidempuan No.km 9, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;1.691.513;9.881.842;https://maps.google.com/?cid=0x0:0x4f6a990c572e1483;
komplek housing;Otoritas Perumahan;Perumahan Pandan Permai;MRRH+4H5, Jl. Zainul Basri Hutagalung, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Jl. Zainul Basri Hutagalung, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.902.542;988.289.975;https://maps.google.com/?cid=0x0:0x96a7c2951d32449c;
komplek housing;Komplek perumahan;Lubuk tukko Pardagangan;MRW8+GRC, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.963.097;988.170.212;https://maps.google.com/?cid=0x0:0xcafd31daa30bde31;
komplek housing;Komplek perumahan;Rumah bg said mahali;MRWF+F65, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.961.258;9.882.311;https://maps.google.com/?cid=0x0:0x685878d2b734b0f1;
komplek housing;Otoritas Perumahan;Komplek Pulo Sanduduk;PR2G+P43, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.017.679;988.252.988;https://maps.google.com/?cid=0x0:0x87c148415b953558;
komplek housing;komplek housing;Toko umak aisyah;MRV8+CWP, Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Lubuk Tukko, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;1.693.578;988.173.172;https://maps.google.com/?cid=0x0:0xe2290f3bc3f4771d;
komplek housing;Gedung Apartemen;Medina Home;Jl. Ridwan Hutagalung No.29A, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.891.354;98.823.544;https://maps.google.com/?cid=0x0:0x67cbde50a37a68f1;
komplek housing;Komplek perumahan;Rumah sanda;MQXX+R3P, Pd. Batu, kec. Pangkalan koto baru, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x38b7154ee93827c4;
komplek housing;komplek housing;Home LBS;PR59+H73, Jl. BKKBN, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Jl. BKKBN, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;17.088.911;988.181.796;https://maps.google.com/?cid=0x0:0x7d75a9f1807784d5;
komplek housing;komplek housing;Rumah Win hrp;MRVC+5FJ, Gg. Keluarga, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Gg. Keluarga, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.929.508;9.882.114;https://maps.google.com/?cid=0x0:0x52930d1a67f68cf7;
komplek housing;Otoritas Perumahan;Perumahan BTN Aek Tolang Indah Blok F;Perumahan BTN Aek Tolang Indah Blok F, Kelurahan, Aek Tolang 2, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22613;Kelurahan, Aek Tolang 2, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22613;Indonesia;;;;1.684.961;988.339.072;https://maps.google.com/?cid=0x0:0xdaa1f24936d922d5;
komplek housing;Komplek perumahan;BTN PANDAN BLOK B.58 PANDAN;BTN PANDAN BLOK B.58, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.863.966;988.245.986;https://maps.google.com/?cid=0x0:0xe2735cb9d85e3689;
komplek housing;komplek housing;Sibolga;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.371;987.851.121;https://maps.google.com/?cid=0x0:0x4039d80b220d280;
komplek housing;komplek housing;Sibolga Sel.;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.308.411;988.004.489;https://maps.google.com/?cid=0x0:0x46a61db3977d0cd2;
komplek housing;komplek housing;Sumatera Utara 22536;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.875.964;987.949.386;https://maps.google.com/?cid=0x0:0xad4a7c3fd277c93c;
komplek housing;Komplek perumahan;Ramles;nomor 14, Pondok batu permai No.1 blok D;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.699.599;987.976.937;https://maps.google.com/?cid=0x0:0x36695e461829ab79;
komplek housing;Komplek perumahan;Segar Asri Housing Area;Lingkungan IV Batu Harimo, Sibuluan Indah, Pandan, Central Tapanuli Regency, North Sumatra;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.959.803;988.220.775;https://maps.google.com/?cid=0x0:0xb41b2a53dd1acaa1;
komplek housing;Pembangunan Perumahan;Sibolga Selatan;PRJ3+P6J, Jl. Perjuangan, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Jl. Perjuangan, Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81396818107;;;17.318.457;988.030.221;https://maps.google.com/?cid=0x0:0xe4db6b9d186e0f0a;
komplek housing;Komplek perumahan;Sibolga;PQGX+WWW, Jl. Sisingamangaraja, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.273.518;98.799.825;https://maps.google.com/?cid=0x0:0x14d57df1450a5a0d;
komplek housing;Komplek perumahan;Rumah Rita Pinarsih;PRP3+969, Gg. Masjid, Aek Parombunan, South Sibolga, Sibolga City, North Sumatra 22514;Gg. Masjid, Aek Parombunan, South Sibolga, Sibolga City;SUMATERA UTARA;22514;Indonesia;;;;17.359.227;988.031.023;https://maps.google.com/?cid=0x0:0xe7ff382325ef2386;
komplek housing;komplek housing;Sibolga Sel.;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.308.411;988.004.489;https://maps.google.com/?cid=0x0:0x46a61db3977d0cd2;
komplek housing;komplek housing;Sibolga;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.371;987.851.121;https://maps.google.com/?cid=0x0:0x4039d80b220d280;
komplek housing;komplek housing;Sibolga Sel.;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.308.411;988.004.489;https://maps.google.com/?cid=0x0:0x46a61db3977d0cd2;
komplek housing;Pembangunan Perumahan;Perumahan Toholand Debora Pandan;MRHG+QPQ, Jl. Oswald Siahaan Lingk. II, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Jl. Oswald Siahaan Lingk. II, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;;;;16.794.654;988.268.622;https://maps.google.com/?cid=0x0:0xab073eee657f7bed;
