Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Taufik akbar;FJ5Q+VWC, Kapita, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan 92352;Kapita, Bangkala, Kabupaten Jeneponto;SULAWESI SELATAN;92352;Indonesia;;;;-55.393.906;1.196.398.583;https://maps.google.com/?cid=0x0:0xb09008f6ec6a9f8b;
komplek housing;komplek housing;Kec. Bangkala Bar.;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.539.124;1.195.386.587;https://maps.google.com/?cid=0x0:0x167c3b120eccf86f;
komplek housing;komplek housing;Rumah Andi Agung Kr Tenreng;FG5P+H36, Banrimanurung, Kec. Bangkala Bar., Kabupaten Jeneponto, Sulawesi Selatan 92352;Banrimanurung, Kec. Bangkala Bar., Kabupaten Jeneponto;SULAWESI SELATAN;92352;Indonesia;;;;-5.541.003;1.195.353.814;https://maps.google.com/?cid=0x0:0x617d126642546bdc;
komplek housing;Komplek perumahan;Bontoa;FH32+3GH, Pattiro, Kec. Bangkala Bar., Kabupaten Jeneponto, Sulawesi Selatan 92352;Pattiro, Kec. Bangkala Bar., Kabupaten Jeneponto;SULAWESI SELATAN;92352;Indonesia;81977141400;;;-55.473.181;1.195.513.689;https://maps.google.com/?cid=0x0:0x3a0b7eea80de42a4;
komplek housing;Pembangunan Perumahan;My home ghany;GG5W+X2C, Bulujaya, Kec. Bangkala Bar., Kabupaten Jeneponto, Sulawesi Selatan 92352;Bulujaya, Kec. Bangkala Bar., Kabupaten Jeneponto;SULAWESI SELATAN;92352;Indonesia;;;;-54.900.747;1.195.450.018;https://maps.google.com/?cid=0x0:0x8da5180a3ded0074;
komplek housing;Rumah Kayu;Rumah ilham daeng mangngu;CH52+7M4, Pantai Bahari, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan 92352;Pantai Bahari, Bangkala, Kabupaten Jeneponto;SULAWESI SELATAN;92352;Indonesia;;;;-55.930.061;1.195.518.239;https://maps.google.com/?cid=0x0:0xd717b8207cee1244;
komplek housing;komplek housing;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
komplek housing;komplek housing;Batang;Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-69.066.837;1.097.340.048;https://maps.google.com/?cid=0x0:0x4027a76e352f560;
komplek housing;Perhimpunan Pengembang Perumahan;Gg. Gayudan II;3PJH+53W, Gg. Gayudan II, Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;Gg. Gayudan II, Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;;;;-69.195.152;1.097.277.046;https://maps.google.com/?cid=0x0:0x8602c14f7e2c848;
komplek housing;Toko Pakaian;Dyna Fashion;Gg. Gayudan I No.46, RT.04/RW.02, Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;RT.04/RW.02, Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;;;;-69.188.733;1.097.289.503;https://maps.google.com/?cid=0x0:0xe725336579816617;
komplek housing;Pengembang Realestat;Gracea kierania putri;3PCM+9GX, Gg. Gembok 3, RT.06/RW.1, dracik kuncen, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;Gg. Gembok 3, RT.06/RW.1, dracik kuncen, Proyonanggan Sel., Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;;;;-69.290.094;1.097.338.452;https://maps.google.com/?cid=0x0:0x6e6e8a1291944700;
komplek housing;komplek housing;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
komplek housing;Otoritas Perumahan;Pesona griya batang;3PCF+CWQ, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.289.231;1.097.248.625;https://maps.google.com/?cid=0x0:0x2da19f36803f2587;
komplek housing;Otoritas Perumahan;Perumahan Pesona Griya 1;3PCG+6CM, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.294.204;1.097.260.437;https://maps.google.com/?cid=0x0:0x465580302cc7e345;
komplek housing;komplek housing;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
komplek housing;komplek housing;Batang;Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-69.066.837;1.097.340.048;https://maps.google.com/?cid=0x0:0x4027a76e352f560;
komplek housing;Perumahan;Perumahan masinon regency batang;3PX8+86M, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.015.787;1.097.154.336;https://maps.google.com/?cid=0x0:0x87a1b729f3b3fd9;
komplek housing;Komplek perumahan;Rumah rinda;3PW9+9CH, Batang, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Batang, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.040.582;109.718.621;https://maps.google.com/?cid=0x0:0xeb495f625a143256;
komplek housing;Pembangunan Perumahan;KAMPOENG BLOK C;3PX7+6X7, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.019.545;1.097.149.143;https://maps.google.com/?cid=0x0:0x543dfd2076ac2080;
komplek housing;Perumahan;Perumahan Marison Regency Batang Blok D No. 18;3PW8+W28, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.022.192;1.097.150.352;https://maps.google.com/?cid=0x0:0xa4105ff29d49c13e;
komplek housing;Komplek perumahan;Karang Tengah;3PWG+5W4, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.049.063;1.097.275.347;https://maps.google.com/?cid=0x0:0x7cdfbde27a2f6382;
komplek housing;Komplek perumahan;Wahyuistimakeup;4P2F+WP7, RT.04/RW.05, Kertosari, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;RT.04/RW.05, Kertosari, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-68.978.135;1.097.242.315;https://maps.google.com/?cid=0x0:0x1eca42f8dd709794;
komplek housing;Komplek perumahan;Arfa Home;Jl. Letjend S Parman No.61, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.035.256;1.097.205.694;https://maps.google.com/?cid=0x0:0xf3554d942d627783;
komplek housing;Pembangunan Perumahan;HB GCI Pekalongan;3PX8+C9J, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.014.157;1.097.158.872;https://maps.google.com/?cid=0x0:0x45e0a7520803e763;
komplek housing;Komplek perumahan;rumah pribadi;3PW9+R8J, Jl. Letjend S Parman Gg. Mawar, RT.2 rw3/RW.nomer 25, kedungmiri barat, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Jl. Letjend S Parman Gg. Mawar, RT.2 rw3/RW.nomer 25, kedungmiri barat, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.029.094;1.097.182.566;https://maps.google.com/?cid=0x0:0xe6414f381efbb62d;
komplek housing;Perhimpunan Pengembang Perumahan;RUMAH CEBRIK;Gg. Rw. Indah, Kebanyon, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kebanyon, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.016.683;1.097.219.949;https://maps.google.com/?cid=0x0:0x9676bf55bfeb831b;
komplek housing;Komplek perumahan;Rumah Arni;Gg. Manggis No.28, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.048.231;1.097.302.034;https://maps.google.com/?cid=0x0:0x23ac110414664a05;
komplek housing;Komplek perumahan;Rumah ALFA;3PW9+J3M, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.032.184;1.097.172.715;https://maps.google.com/?cid=0x0:0xd448b40ab565e5ff;
komplek housing;Komplek perumahan;Nabila Syaqif El Naziha;Gg. Gelora No.09, Kebanyon, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kebanyon, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.021.433;1.097.206.591;https://maps.google.com/?cid=0x0:0x5723562ba8038265;
komplek housing;Komplek perumahan;Rumah pakde nur;Jl. Kyai Mojo No.72-74, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.032.377;1.097.242.674;https://maps.google.com/?cid=0x0:0xc5849d53dda389f0;
komplek housing;Pembangunan Perumahan;Meiza Dwi Rahma Anugraheni;3PWJ+R9W, Gg. Durian, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Gg. Durian, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.028.986;1.097.309.672;https://maps.google.com/?cid=0x0:0x7fc5a9d46ddf5ce2;
komplek housing;komplek housing;Bengkel Mobil Hadi M.;Jl. Letjend Suprapto No.23, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;85865182969;;;-69.023.301;109.714.588;https://maps.google.com/?cid=0x0:0xcf8fe9bd1fad1ec3;
komplek housing;Komplek perumahan;Rumah Aulia;3PW9+C5W, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-6.903.879;1.097.179.226;https://maps.google.com/?cid=0x0:0xef590aef1d3756ea;
komplek housing;Komplek perumahan;ELNINO production/hazna trans;Gg. Sawunggalih, Kebanyon, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214;Kebanyon, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-68.995.251;1.097.206.827;https://maps.google.com/?cid=0x0:0x79227718b111bee3;
komplek housing;Komplek perumahan;RUMAH ARKAN;perumahan Marison Regency Batang Blok C No 7, Kabupaten Batang, Jawa Tengah 51214;Kabupaten Batang;SULAWESI SELATAN;51214;Indonesia;;;;-69.019.445;1.097.149.634;https://maps.google.com/?cid=0x0:0x34090e2c2efa92dd;
komplek housing;komplek housing;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
komplek housing;Komplek perumahan;Perumahan Gaia Residence Batang;jl slamet riyadi, Jl. Raya Pantura, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51123;Jl. Raya Pantura, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51123;Indonesia;82290070892;;;-69.039.229;1.097.059.967;https://maps.google.com/?cid=0x0:0xba470d8904bae196;
komplek housing;Pembangunan Perumahan;Perumahan Kauman Residence Batang;3PHF+V5H, Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8152323498;;;-69.203.144;1.097.229.695;https://maps.google.com/?cid=0x0:0x78d41ced1aa837ce;
komplek housing;Pembangunan Perumahan;Perumahan Celosia Residence;3PGR+893, Kecepak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kecepak, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.242.336;1.097.409.097;https://maps.google.com/?cid=0x0:0xbac7d815a7b67086;
komplek housing;Pembangunan Perumahan;Perumahan Puri Delta City Side Batang;2PJJ+MV7, Area Sawah, Kaliwareng, Kec. Warungasem, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;85327181241;;;-69.683.412;1.097.321.802;https://maps.google.com/?cid=0x0:0xe7d6d1f9e75a8191;
komplek housing;Perumahan;Madanaya Residence Batang;Jl. Raya Pantura, Sidorejo, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281;Sidorejo, Surodadi, Kec. Gringsing, Kabupaten Batang;SULAWESI SELATAN;51281;Indonesia;81315152669;;;-69.777.718;1.099.875.023;https://maps.google.com/?cid=0x0:0xf7e3ead586e7a926;
komplek housing;Komplek perumahan;Gaia Village Batang;Jl. Mbesirun, Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kedungringin, Cepokokuning, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;81315152669;;;-6.941.716;1.097.356.409;https://maps.google.com/?cid=0x0:0x7d2edd8b8a63bcf9;
komplek housing;Developer Rumah Hunian Khusus;PERUMAHAN CEMPAKA RESIDENCE BATANG;Jl. Cepokokuning Raya, Kedungkuning, Cepokokuning, Batang, Batang Regency, Central Java 51216;Kedungkuning, Cepokokuning, Batang, Batang Regency;SULAWESI SELATAN;51216;Indonesia;8152121260;;;-69.502.211;1.097.440.632;https://maps.google.com/?cid=0x0:0xf3640300d184c1d0;
komplek housing;Pemasok makanan dan minuman katering;Dapur 2 saudara catering;Perum Widya asri, Bandongan, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Bandongan, Pasekaran, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.343.744;1.097.269.113;https://maps.google.com/?cid=0x0:0x7d1abd4d4f8bdcea;
komplek housing;Pembangunan Perumahan;Santika Land Batang;Cepoko, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Cepokokuning, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-6.951.297;1.097.503.462;https://maps.google.com/?cid=0x0:0x3d8be0bf52d9bcb4;
komplek housing;Komplek perumahan;Rumah;3PRG+9VF, Jl. Wahid Hasim, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Jl. Wahid Hasim, Singosari, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.090.618;1.097.271.602;https://maps.google.com/?cid=0x0:0xba2b87c859504f52;
komplek housing;Pembangunan Perumahan;Kauman Indah Residence;Jl. Wahid Hasim No.79, RT.01/RW.03, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;RT.01/RW.03, Singosari, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.115.709;1.097.268.971;https://maps.google.com/?cid=0x0:0x6a4c2109f5b48127;
komplek housing;Otoritas Perumahan;Kantor Pemasaran Cempaka Residence Batang;Jl. Pemuda No.260, Kedungkuning, Cepokokuning, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kedungkuning, Cepokokuning, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.503.336;1.097.433.224;https://maps.google.com/?cid=0x0:0xe6d5758a7ce1cfb7;
komplek housing;Komplek perumahan;Rumah Nanaz;Perumahan PNS, Jl. A. Yani Gg. 1 No.448 blok A, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Jl. A. Yani Gg. 1 No.448 blok A, Singosari, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-6.907.282;109.728.894;https://maps.google.com/?cid=0x0:0xbd4f5d39772870a5;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Berlian Asri 2 Batang;2PXX+883, Area Sawah, Penangkan, Kec. Wonotunggal, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;81291855758;;;-6.951.832;109.748.991;https://maps.google.com/?cid=0x0:0xdb2394c718e938f9;
komplek housing;Komplek perumahan;Rumah agus;Jl. A. Yani Gg. 3 No.20, RT.06/RW.6, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;RT.06/RW.6, Singosari, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.080.996;1.097.282.324;https://maps.google.com/?cid=0x0:0x2011ed00e813c598;
komplek housing;komplek housing;Rumah Bu Sri Hartati;Jl. A. Yani Gg. 3 No.27, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Singosari, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.078.832;1.097.279.081;https://maps.google.com/?cid=0x0:0xb348b4ac196d9acf;
komplek housing;komplek housing;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
komplek housing;komplek housing;Batang;Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-69.066.837;1.097.340.048;https://maps.google.com/?cid=0x0:0x4027a76e352f560;
komplek housing;Penginapan;PERUMAHAN SINGOKERTEN RESIDENCE;3PJC+CQM, Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Jl. Tentara Pelajar, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.189.124;109.721.908;https://maps.google.com/?cid=0x0:0x268242706377a747;
komplek housing;Komplek perumahan;GRIYA HIJAU BATANG;3PHW+M94, Brendung, Sambong, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Brendung, Sambong, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.208.729;1.097.459.631;https://maps.google.com/?cid=0x0:0xa4298c0eb70b42e8;
komplek housing;Komplek perumahan;Perum Pasekaran Indah;3P7G+69WJl. Griya Permai PasekaranPasekaran Indah, Pasekaran, Batang, Batang Regency, Central Java 51216;Pasekaran, Batang, Batang Regency;SULAWESI SELATAN;51216;Indonesia;;;;-69.339.709;1.097.287.375;https://maps.google.com/?cid=0x0:0x4a13c89748609e41;
komplek housing;Komplek perumahan;Perumahan sip kecepak;3PFQ+988 Perumahan sip, Kecepak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kecepak, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.265.766;1.097.383.332;https://maps.google.com/?cid=0x0:0x25a7ad2811afad4e;
komplek housing;Komplek perumahan;Nahda Gusti Zahrani;4P2M+692, Gg. Rambutan, Kebundelan, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Gg. Rambutan, Kebundelan, Karangasem Utara, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-68.994.998;1.097.333.944;https://maps.google.com/?cid=0x0:0x1031894425905077;
komplek housing;Komplek perumahan;Riyan House;Griya Randu Asri 2 Blok E2, Sambong, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Sambong, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.237.894;1.097.462.111;https://maps.google.com/?cid=0x0:0x90e59b9eb174589;
komplek housing;Komplek perumahan;Griya Berlian Permai Batang;3PPC+37J, Jl. Dr. Wachidin, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Jl. Dr. Wachidin, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;83875006019;;;-69.147.859;1.097.206.555;https://maps.google.com/?cid=0x0:0x69c0081975690bfc;
komplek housing;Perumahan rakyat;Nadya Home;3PM8+9PJ, Gg. Cemara 1, Watesalit Selatan, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Gg. Cemara 1, Watesalit Selatan, Watesalit, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.165.369;1.097.167.736;https://maps.google.com/?cid=0x0:0x1ec27ce7fd5c08c9;
komplek housing;Komplek perumahan;Perumahan Pesona Griya 4 Batang;Gg. Yudistira pesona griya 4 blok G 1, Krengseng, Rowobelang, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Krengseng, Rowobelang, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.438.386;1.097.219.638;https://maps.google.com/?cid=0x0:0x17de2d5f9c800b7d;
komplek housing;Gedung Apartemen;Proyek batang;Jl. Wahid Hasim No.33, RW.03, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;RW.03, Singosari, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-691.256;1.097.270.652;https://maps.google.com/?cid=0x0:0xc831f0e19c7e520f;
komplek housing;Pembangunan Perumahan;Perumahan Griya Permata Hijau;3P89+73H, Jl. Tentara Pelajar, Bandongan, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51216;Jl. Tentara Pelajar, Bandongan, Lebo, Kec. Warungasem, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.343.213;1.097.177.492;https://maps.google.com/?cid=0x0:0x3d847b5b0a6ca751;
komplek housing;Pembangunan Perumahan;PERUM DENASRI INDAH, BATANG;4P25+GM7, Gg. Jalak, Siklatak, Denasri Kulon, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Gg. Jalak, Siklatak, Denasri Kulon, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-68.987.183;1.097.091.695;https://maps.google.com/?cid=0x0:0x5e400e11a5d44f4a;
komplek housing;komplek housing;Perumahan Celosia Residence 2;3PFR+P8G, Kecepak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kecepak, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.256.933;1.097.408.273;https://maps.google.com/?cid=0x0:0x9f07dec37aec40e0;
komplek housing;Pemasok makanan dan minuman katering;Dapur 2 saudara catering;Perum Widya asri, Bandongan, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Bandongan, Pasekaran, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.343.744;1.097.269.113;https://maps.google.com/?cid=0x0:0x7d1abd4d4f8bdcea;
komplek housing;Komplek perumahan;Rumah Naila Kramat Batang;3PFM+GJP, Kuncen, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kuncen, Proyonanggan Sel., Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.261.712;1.097.340.655;https://maps.google.com/?cid=0x0:0x93389d3856d4174a;
komplek housing;Perumahan;Rumah giga (perumahan ulimaz residence);Jl.ky jayeng No.11, Blabaran, Denasri Kulon, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Blabaran, Denasri Kulon, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-68.978.776;1.097.064.139;https://maps.google.com/?cid=0x0:0x6bc2bc9db05905f2;
komplek housing;Komplek perumahan;Rumah Komper;3PVH+9P8, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-6.906.035;1.097.294.112;https://maps.google.com/?cid=0x0:0xfe11e59f89aa05f2;
komplek housing;Komplek perumahan;Batang;3P6M+X7G, Pasekaran Indah, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Pasekaran Indah, Pasekaran, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.375.728;1.097.332.055;https://maps.google.com/?cid=0x0:0xcb6217f6ea89d8a1;
komplek housing;Komplek perumahan;EricCamila;3PM9+2J6, Jl. Sakinah 2, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Jl. Sakinah 2, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;;;;-69.174.587;1.097.190.287;https://maps.google.com/?cid=0x0:0xdd2576015a555ad;
