Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Palang Merah Indonesia,"HF2H+WX6, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831412,,,-9.447.707,124.479.904,https://maps.google.com/?cid=0x0:0xadf1703a2c4885a3,
building materials,Toko Bahan Bangunan,Sinar Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831062,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x1cb714dfdd8c833e,
building materials,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
building materials,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
building materials,Pemasok batu,timor agate,"HFM9+56W, Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,92146670975,,,-94.170.115,1.244.680.819,https://maps.google.com/?cid=0x0:0x2d945ce9482bba22,
building materials,Toko Bahan Bangunan,Toko Frawijaya,"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831215,,,-94.468.019,1.244.781.981,https://maps.google.com/?cid=0x0:0x3378b5a006441ab0,
building materials,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
building materials,Grosir,Jaya Bangunan,"GFGM+44M, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.746.622,1.244.828.012,https://maps.google.com/?cid=0x0:0xddd7be5edf964987,
building materials,Toko Bahan Bangunan,Bunda Bangunan,"GFXH+W34, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.502.484,1.244.777.084,https://maps.google.com/?cid=0x0:0xeada67468c9fa9cc,
building materials,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
building materials,building materials,Asia Bangunan,"GFHJ+XJP, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.700.422,1.244.815.697,https://maps.google.com/?cid=0x0:0x1e126756b00fb50d,
building materials,building materials,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building materials,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
building materials,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
building materials,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
building materials,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
building materials,Toko Bahan Bangunan,Sinar Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831062,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x1cb714dfdd8c833e,
building materials,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
building materials,Pemasok batu,timor agate,"HFM9+56W, Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,92146670975,,,-94.170.115,1.244.680.819,https://maps.google.com/?cid=0x0:0x2d945ce9482bba22,
building materials,building materials,Asia Bangunan,"GFHJ+XJP, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.700.422,1.244.815.697,https://maps.google.com/?cid=0x0:0x1e126756b00fb50d,
building materials,Toko Bahan Bangunan,Bunda Bangunan,"GFXH+W34, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.502.484,1.244.777.084,https://maps.google.com/?cid=0x0:0xeada67468c9fa9cc,
building materials,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
building materials,building materials,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building materials,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
building materials,Toko Bahan Bangunan,Palang Merah Indonesia,"HF2H+WX6, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831412,,,-9.447.707,124.479.904,https://maps.google.com/?cid=0x0:0xadf1703a2c4885a3,
building materials,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
building materials,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
building materials,Toko Bahan Bangunan,Toko Frawijaya,"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831215,,,-94.468.019,1.244.781.981,https://maps.google.com/?cid=0x0:0x3378b5a006441ab0,
building materials,Toko Bahan Bangunan,Bunda Bangunan,"GFXH+W34, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.502.484,1.244.777.084,https://maps.google.com/?cid=0x0:0xeada67468c9fa9cc,
building materials,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
building materials,Toko Bahan Bangunan,Sinar Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831062,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x1cb714dfdd8c833e,
building materials,Toko Bahan Bangunan,U.D. Tunggal Jaya,"GFRH+2QH, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.599.416,1.244.794.992,https://maps.google.com/?cid=0x0:0xd0e725c592bcd32a,
building materials,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
building materials,Grosir,Jaya Bangunan,"GFGM+44M, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.746.622,1.244.828.012,https://maps.google.com/?cid=0x0:0xddd7be5edf964987,
building materials,Toko Bahan Bangunan,Tunggal Jaya. UD,"Jl. Eltari No.42, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831961,,,-9.443.016,1.244.791.462,https://maps.google.com/?cid=0x0:0xc1e4085ad7d38d7,
building materials,Toko Bahan Bangunan,Karya Agung Jaya Toko,"HF2G+HMF, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831125,,,-9.448.554,124.476.678,https://maps.google.com/?cid=0x0:0xb96c9d062a474ed2,
building materials,Pemasok batu,timor agate,"HFM9+56W, Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,92146670975,,,-94.170.115,1.244.680.819,https://maps.google.com/?cid=0x0:0x2d945ce9482bba22,
building materials,Toko Pakaian,Ud.Perkasa,"GFPJ+W49, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.627.068,1.244.803.572,https://maps.google.com/?cid=0x0:0x579d6623f257678f,
building materials,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
building materials,Kontraktor Umum,Bangunnusa Insan Sejahtera. PT,"Jl. Ketumbar No.23, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831054,,,-94.408.985,1.244.791.494,https://maps.google.com/?cid=0x0:0x26eaf4b0f50c6b80,
building materials,Kontraktor Umum,Kesnay Agung. CV,"HF2H+CXQ, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831287,,,-9.448.913,1.244.799.694,https://maps.google.com/?cid=0x0:0xb93d42ffa3645afa,
building materials,building materials,Kec. Biboki Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.877.632,1.248.367.762,https://maps.google.com/?cid=0x0:0xf1b831dc5a48d996,
building materials,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
building materials,building materials,UD. PERMATA BANGUNAN,"RH8Q+GGP, Oepuah, Kec. Biboki Moenleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.605,124.588.818,https://maps.google.com/?cid=0x0:0xe26a068ffcb415f9,
building materials,building materials,Kec. Biboki Anleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.042.343,1.247.340.776,https://maps.google.com/?cid=0x0:0x56ee537868a5cd61,
building materials,building materials,UD. Pantura,"VMHX+RXM, Ponu, Kec. Biboki Anleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.204.218,124.699.914,https://maps.google.com/?cid=0x0:0xb78950d3350a0789,
building materials,Dealer mobil,MH Mian Traders Lda,"VILA ,VERA CRUZ, Rua De Tuana Laran, Vila Verde, Vera Cruz, Dili TUANA LARAN MOTA IBUN DALAN SAE HUSI PONTE BEBORA, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,67078087667,,,-85.632.881,1.255.659.038,https://maps.google.com/?cid=0x0:0x87bbfd99e7e09c4a,
building materials,building materials,Kec. Insana,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.413.004,124.702.849,https://maps.google.com/?cid=0x0:0xc1c379242f7e17d6,
building materials,Toko Bahan Bangunan,Building Material,"Jalan Raya Bogor KM 41.5 Mitra 10, Kec. Cibinong, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,8888553230,,,-64.611.293,1.068.578.126,https://maps.google.com/?cid=0x0:0xdf26c1dd6cf56797,
building materials,Toko Perlengkapan Rumah,material alam,"HQXQ+XH6, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435","Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok",NUSA TENGGARA TIMUR,16435.0,Indonesia,81263718274,,,-64.000.943,106.788.885,https://maps.google.com/?cid=0x0:0x935e4854c43d7d16,
building materials,Pemasok produk gipsum,Indo Plaster,"JL H Abdul Gani, No. 37, Rt 06/01, Situ Cilodong, Kalibaru, Kalibaru, Depok, Kota Depok, Jawa Barat 16414","No. 37, Rt 06/01, Situ Cilodong, Kalibaru, Kalibaru, Depok, Kota Depok",NUSA TENGGARA TIMUR,16414.0,Indonesia,2160203666,,,-64.409.359,1.068.408.496,https://maps.google.com/?cid=0x0:0x60b22b7b90383768,
building materials,Toko Bahan Bangunan,Dua putri batako,"HJ8P+4WX, Jl. Maubesi - Nesam, Tapenpah, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.434.627,1.246.373.743,https://maps.google.com/?cid=0x0:0x45f2676c5c1822e7,
building materials,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
building materials,building materials,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
building materials,building materials,Kec. Noemuti Tim.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.790.204,1.246.152.522,https://maps.google.com/?cid=0x0:0xb29860d26e200094,
building materials,Toko Bahan Bangunan,Toko Material Isto,"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.064.484,1.248.734.845,https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf,
building materials,Industri Percetakan,Batako Sukses,"Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.664.642,1.245.025.467,https://maps.google.com/?cid=0x0:0xf119047d07ccba40,
building materials,Toko bahan makanan,KIOS KARUNIA,"48C5+9H, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.789.422,1.243.089.798,https://maps.google.com/?cid=0x0:0xfa2ab81660e295e7,
building materials,Toko Perlengkapan Rumah,Mentari Bangunan,"PVFG+8WM, Jl. Raya Halilulik-Betun, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147636881,,,-92.766.536,1.248.772.845,https://maps.google.com/?cid=0x0:0x8c28bf5b0397ce0f,
building materials,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
building materials,Toko Bahan Bangunan,Toko Bangunan Semangat Baru,"47RP+H2V, Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.585.116,124.285.044,https://maps.google.com/?cid=0x0:0xf2e7545da9d8ce81,
building materials,Toko Bahan Bangunan,"Toko Monalisa, Soe","Jl. Diponegoro No.90, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.922,1.242.802.818,https://maps.google.com/?cid=0x0:0x3933ac6a52bf64ae,
building materials,Toko,Ud. Nekmese Huetalan,"87XM+2C8, Tobu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239748825,,,-96.524.648,1.242.835.694,https://maps.google.com/?cid=0x0:0xb71e90677f8f7aa9,
building materials,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
building materials,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
building materials,building materials,Miomaffo Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.391.251,1.244.149.628,https://maps.google.com/?cid=0x0:0xd89944a015e2b9bc,
building materials,Toko Bahan Bangunan,Toko Frawijaya,"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831215,,,-94.468.019,1.244.781.981,https://maps.google.com/?cid=0x0:0x3378b5a006441ab0,
building materials,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
