Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,ALFAMART NOEMUTI,"CFHQ+JV3, Jl. Nasional Trans Timor, Fatumuti, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.709.757,1.244.896.718,https://maps.google.com/?cid=0x0:0x1cd6eabf29a75fe9,
supermarket,supermarket,Miomaffo Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.391.251,1.244.149.628,https://maps.google.com/?cid=0x0:0xd89944a015e2b9bc,
supermarket,Pusat Perbelanjaan,Pasar Tradisional Haulasi,"C9XV+292, Tuabatan, Miomaffo Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.524.973,1.243.933.885,https://maps.google.com/?cid=0x0:0xef51f820ce4b2910,
supermarket,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671,,,-9.446.718,1.244.789.765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
supermarket,Toko umum,Toko Lay,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332202,,,-94.660.991,1.244.806.589,https://maps.google.com/?cid=0x0:0xaa320fac7e58484b,
supermarket,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
supermarket,Minimarket,Itha Bria,"FC33+V6H, Tuabatan, Miomaffo Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.453.106,1.244.031.139,https://maps.google.com/?cid=0x0:0xffdd9f21d7e0e36,
supermarket,Pusat Perbelanjaan,Sutra mart,"Jl. Merpati (Cabang Gereja Sion) Km. 08, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.496.074,124.492.409,https://maps.google.com/?cid=0x0:0xd0af1d347e0520e7,
supermarket,Toko umum,Central Mart Kefa,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.672.523,1.244.813.234,https://maps.google.com/?cid=0x0:0x76443907e38077dd,
supermarket,Toko Swalayan,Toko Sinar Mas 1,"GFMJ+7F9, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.668.333,1.244.812.203,https://maps.google.com/?cid=0x0:0x527d28efeee3f318,
supermarket,Toko Swalayan,TOKO UD SENI / CV SENI SEJAHTERA,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.682.213,1.244.823.182,https://maps.google.com/?cid=0x0:0x6d2e60cb0a4819b3,
supermarket,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
supermarket,Toko Swalayan,Toko Sinar Mulia,"GFMJ+2VG, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.674.315,1.244.822.084,https://maps.google.com/?cid=0x0:0xa8628efc50654c47,
supermarket,Kios,Kios None,"Kiusili, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85651","Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85651.0,Indonesia,,,,-9.493.098,124.451.625,https://maps.google.com/?cid=0x0:0xc0678479a213b220,
supermarket,Minimarket,Kios YESVINO Oelami,"Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339127517,,,-94.879.425,1.244.640.932,https://maps.google.com/?cid=0x0:0x6ac4c7d816018e4b,
supermarket,Toko Swalayan,Kios Moroseneng,"GFJM+VC2, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85280805159,,,-94.678.712,1.244.835.005,https://maps.google.com/?cid=0x0:0x24206e5cf2785cc0,
supermarket,Toko bahan makanan,CHEN OETPAH,"FG42+XC6, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145952939,,,-9.542.579,1.245.010.041,https://maps.google.com/?cid=0x0:0xb3346800709f42b8,
supermarket,Toko,Yanto Henuk,"Unnamed Road, Nian, Miomaffo Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.512.226,1.244.522.778,https://maps.google.com/?cid=0x0:0x9728f8929513a7a5,
supermarket,Toko umum,Fia Naisoko,"GFJR+6X3, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.694.882,1.244.924.123,https://maps.google.com/?cid=0x0:0x53a5dcee90c6f627,
supermarket,Toko umum,Kios Eban,"C8MM+XMR, Unnamed Road, Suanae, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.650.178,1.243.341.279,https://maps.google.com/?cid=0x0:0x3e63fd0057491bcd,
supermarket,Toko bahan makanan,KIOS GILDON,"FC32+RGG, Unnamed Road, Tuabatan, Miomaffo Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147477053,,,-95.454.298,1.244.013.237,https://maps.google.com/?cid=0x0:0xd7248755f0f5a5c8,
supermarket,Toko bahan makanan,kios HOKKI,"FC33+X77, Tuabatan, barat, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.450.855,1.244.031.833,https://maps.google.com/?cid=0x0:0xf595b08906022459,
supermarket,Kios,Kios yordan,"GF43+7P7, Unnamed Road, Kiusili, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359552735,,,-94.943.301,1.244.542.867,https://maps.google.com/?cid=0x0:0x1d25ef4d520d1a14,
supermarket,Toko Swalayan,TOP SWALAYAN,"Sebelah SDN SASI, Sasi, Kec. Kota Kefamenanu, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.503.955,1.244.932.439,https://maps.google.com/?cid=0x0:0xe440602a7357229a,
supermarket,Toko Swalayan,Rukun Jaya Supermarket Kuanino,"Jl. Moch Hatta No.54B, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81351350015,,,-101.693.322,1.235.855.893,https://maps.google.com/?cid=0x0:0xcc087833f4ea5016,
supermarket,Toko Swalayan,Rukun Jaya Swalayan,"Jl. A. Yani No.12, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.588.566,1.235.908.471,https://maps.google.com/?cid=0x0:0xedfd750468ec11ce,
supermarket,Bank,Bank Syariah Indonesia (BSI) KC Kupang,"Jl. Moch Hatta No.56, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112","Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,14040,,,-101.694.051,1.235.858.247,https://maps.google.com/?cid=0x0:0x327bfa5bfa894f22,
supermarket,supermarket,Kec. Musi,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.807.879,1.243.724.649,https://maps.google.com/?cid=0x0:0xbdc24697aed8b89,
supermarket,Kios,Kios Oliv,"Batnes, Kec. Musi, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87854885367,,,-94.784.897,1.243.700.896,https://maps.google.com/?cid=0x0:0xb461fcc59782b8d5,
supermarket,Kios,Kios Abadi,"F9XC+MF, Oetulu, Kec. Musi, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81333955864,,,-9.500.826,1.243.712.314,https://maps.google.com/?cid=0x0:0xef5757568eed1b1b,
supermarket,Toko Bahan Bangunan,UD.Pesona,"G9C8+6XV, Batnes, Kec. Musi, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81368632721,,,-94.793.967,1.243.674.159,https://maps.google.com/?cid=0x0:0xa6cfc711ed4a2b13,
supermarket,Kios,Kios Om No,"GC88+6R, Oelneke, Kec. Musi, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.836.839,1.244.164.729,https://maps.google.com/?cid=0x0:0x51f471d99a990554,
supermarket,Kios,Kios Amnautob Oetulu,"F9V9+XRX, Jalan.Laka Anunut, Oetulu, Kec. Musi, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.050.081,1.243.695.973,https://maps.google.com/?cid=0x0:0xec84a423c039e057,
supermarket,Komplek perumahan,Rumah Yuventus Fallo,"GC88+6R, Oelneke, Kec. Musi, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.844.921,1.244.170.272,https://maps.google.com/?cid=0x0:0x82ad56aac2e5c44f,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688,,,-101.824.094,1.236.133.536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Minimarket,Kios YESVINO Oelami,"Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339127517,,,-94.879.425,1.244.640.932,https://maps.google.com/?cid=0x0:0x6ac4c7d816018e4b,
supermarket,Kios,kios cahaya baru,"C8WP+XJJ, RT.003/RW.002, Sallu, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.525.345,1.243.365.216,https://maps.google.com/?cid=0x0:0x93e1c8006087e290,
supermarket,Minimarket,Kios kesya To,"GFF3+Q4, Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.475.416,124.452.296,https://maps.google.com/?cid=0x0:0x2145d01a0499fbf1,
supermarket,Kios,Kios None,"Kiusili, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85651","Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85651.0,Indonesia,,,,-9.493.098,124.451.625,https://maps.google.com/?cid=0x0:0xc0678479a213b220,
supermarket,Toko bahan makanan,JEMRIS BOIMAU,"GFG2+5Q7, Bioni, Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.745.785,1.244.519.069,https://maps.google.com/?cid=0x0:0xf3d0abc98f36f3c5,
supermarket,Pusat Perbelanjaan,Aldeyora Mini Store (AMS),"GFW5+JF2, JLN MUTIS, RT.009/RW.003, Bansone, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.534.892,124.458.641,https://maps.google.com/?cid=0x0:0x27eef786d6a955f8,
supermarket,Toko Bahan Bangunan,Kita Utama Bahan Bangunan,"Sukamakmur, Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang, Jawa Barat 41361","Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang",NUSA TENGGARA TIMUR,41361.0,Indonesia,87871176725,,,-63.041.815,1.072.784.426,https://maps.google.com/?cid=0x0:0xe6b62f6ce6b03d28,
supermarket,Bakso,Bakso Darma,"M7WH+77F, Kp.Pasir Buah, Sukamakmur, Telukjambe Timur, Karawang, Jawa Barat 41361","Kp.Pasir Buah, Sukamakmur, Telukjambe Timur, Karawang",NUSA TENGGARA TIMUR,41361.0,Indonesia,,,,-63.043.065,1.072.781.574,https://maps.google.com/?cid=0x0:0x9f42691fbc440409,
supermarket,Toko Bahan Bangunan,KITA UTAMA KOSAMBI,"Jl. Raya Telagasari - Kosambi No.5800, Belendung, Kec. Klari, Karawang, Jawa Barat 41371","Belendung, Kec. Klari, Karawang",NUSA TENGGARA TIMUR,41371.0,Indonesia,85218786056,,,-6.353.018,1.073.776.284,https://maps.google.com/?cid=0x0:0x337869c4bd3192e1,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Hipermarket,Hyperstore,"Jl. Bund. PU No.48-50, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81238547788,,,-101.623.035,1.236.309.989,https://maps.google.com/?cid=0x0:0xd82cdc5f2c72d905,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko,Sinar Mas Toserba,"Jl. Gatot Subroto Jl. Kokos 2 No.28 KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317.0,Indonesia,3812627576,,,-88.453.563,1.216.675.822,https://maps.google.com/?cid=0x0:0x82409d519ee58cbd,
supermarket,Toko,Usaha Dagang Maranatha,"Eban, Kec. Miomaffo Bar., Kefamenanu, Nusa Tenggara Tim. 85661","Kec. Miomaffo Bar., Kefamenanu",NUSA TENGGARA TIMUR,85661.0,Indonesia,82144428966,,,-95.510.908,1.243.181.455,https://maps.google.com/?cid=0x0:0xbc0cc680ae2fac21,
supermarket,Toko,MINUMAN JUS BUAH,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85661","Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85661.0,Indonesia,81221550901,,,-94.532.961,1.244.776.683,https://maps.google.com/?cid=0x0:0x7914f8b851c51e9a,
supermarket,supermarket,Kec. Mutis,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.263.193,12.421.095,https://maps.google.com/?cid=0x0:0xdbe40d04f6a6b25f,
supermarket,Barak Militer,Aplal (Tasinifu),"H6GX+X92, Tasinifu, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.226.195,12.424.839,https://maps.google.com/?cid=0x0:0x99f2a81e2a875cbd,
supermarket,Kedai Kopi,Rumah kopi Rimba Mutis,"F7H9+6XG, Tanah merah, Fatuneno, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.219.389,1.242.699.432,https://maps.google.com/?cid=0x0:0xd2b08d2f144871e,
supermarket,Kios,Kios Lariska,"H3FQ+Q6, Netemnanu, Kec. Amfoang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.255.499,1.240.880.128,https://maps.google.com/?cid=0x0:0x8c77293cb342ad03,
supermarket,Toko bahan makanan,Kios Israel,"G4QP+QJ2, Netemnanu, Kec. Amfoang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.606.129,124.136.504,https://maps.google.com/?cid=0x0:0x9824b1cfd1c1ba0b,
supermarket,Toko bahan makanan,EL FROZEN,"JL. SDN 06 Jatikramat RT. 003/04 No. 84, RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421","RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks",NUSA TENGGARA TIMUR,17421.0,Indonesia,82124414901,,,-62.771.478,1.069.411.366,https://maps.google.com/?cid=0x0:0x70504c16d90fda62,
supermarket,Minimarket,Toko LSH Namsen,"1, Jl. Bekasi Timur Raya No.199, RT.1/RW.9, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","Jl. Bekasi Timur Raya No.199, RT.1/RW.9, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13240.0,Indonesia,214717826,,,-62.113.001,1.068.908.109,https://maps.google.com/?cid=0x0:0x30b17ed33f6ab544,
supermarket,Toko bahan makanan,Toko Mayla Frozen Food,"Jl. T Gg. Cucak Rowo No.depan 3, RT.6/RW.11, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420","RT.6/RW.11, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13420.0,Indonesia,81382457905,,,-62.166.974,1.068.941.459,https://maps.google.com/?cid=0x0:0xad59258d054b382c,
supermarket,Toko Daging,DND MEAT SHOP,"Jl. Kapin Raya Sebelah Masjid, RT.9/RW.8, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","RT.9/RW.8, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13450.0,Indonesia,87784406268,,,-62.522.892,1.069.296.111,https://maps.google.com/?cid=0x0:0xfd58fd9f481f1b7c,
supermarket,supermarket,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
supermarket,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671,,,-9.446.718,1.244.789.765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
supermarket,Toko Swalayan,Toko Sinar Mas 1,"GFMJ+7F9, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.668.333,1.244.812.203,https://maps.google.com/?cid=0x0:0x527d28efeee3f318,
supermarket,Toko bahan makanan,CHEN OETPAH,"FG42+XC6, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145952939,,,-9.542.579,1.245.010.041,https://maps.google.com/?cid=0x0:0xb3346800709f42b8,
supermarket,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
supermarket,Kios,Kios malvino,"FF5X+QP3, RT.011/RW.004, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.412.522,124.499.432,https://maps.google.com/?cid=0x0:0xbd193b3d49f9bec3,
supermarket,Minimarket,Kios YESVINO Oelami,"Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339127517,,,-94.879.425,1.244.640.932,https://maps.google.com/?cid=0x0:0x6ac4c7d816018e4b,
supermarket,,KIOS DIAN,"CGW4+FQ2, Jl. Noelmuti - Kefamenanu, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.553.858,1.245.068.975,https://maps.google.com/?cid=0x0:0xa7a121b47743053f,
supermarket,Toko,"Kios Sehati (Busana, Perabot, Sembako)","Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kec. Bikomi Sel., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81246233001,,,-95.389.857,1.244.983.434,https://maps.google.com/?cid=0x0:0x632b7c8873d2c8f3,
supermarket,Toko umum,C3R,"FG24+2QR, Jl. Noelmuti - Kefamenanu, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.498.194,1.245.068.997,https://maps.google.com/?cid=0x0:0xfa9010bdd0a5040b,
supermarket,Kios,Kios yordan,"GF43+7P7, Unnamed Road, Kiusili, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359552735,,,-94.943.301,1.244.542.867,https://maps.google.com/?cid=0x0:0x1d25ef4d520d1a14,
supermarket,Toko Swalayan,Heppy Swalayan,"GFWG+WXG, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.526.892,1.244.774.516,https://maps.google.com/?cid=0x0:0x852002f23c1e5e64,
supermarket,Minimarket,Kios kesya To,"GFF3+Q4, Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.475.416,124.452.296,https://maps.google.com/?cid=0x0:0x2145d01a0499fbf1,
