Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Gg.Kenanga";"7XMQ+4FQ, Perumahan, RT.01/RW06, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Perumahan, RT.01/RW06, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7171681";"109.9887368";"https://maps.google.com/?cid=0x0:0x83ee1dd4f61d213a";""
"komplek housing";"Perumahan";"Gg. Ngupasan IV";"Jl. Ngupasan No.IV, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7185841";"110.0034676";"https://maps.google.com/?cid=0x0:0x952f0227c50e7f68";""
"komplek housing";"Komplek perumahan";"Hikam Home 🏻";"Jl. Brigjen Katamso No.104, RW.03, Sitanjung, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RW.03, Sitanjung, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 089519046040";"";"";"-7.7277827";"110.0013391";"https://maps.google.com/?cid=0x0:0x382cfc4b81e2d6d5";""
"komplek housing";"Perumahan";"Perum KBN Blok.C No. 116 Purworejo";"7XGR+GGH, Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7237466";"109.9916107";"https://maps.google.com/?cid=0x0:0xa9f584a5d984e7f1";""
"komplek housing";"Komplek perumahan";"Rumah Eyang Endang";"7XGX+678, Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7244759";"109.9980894";"https://maps.google.com/?cid=0x0:0xc741fa0849f55c38";""
"komplek housing";"Pengembang Realestat";"Andara Land";"7XQV+6FQ, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081212186663";"";"";"-7.7120737";"109.9941075";"https://maps.google.com/?cid=0x0:0xb6ae0991128603aa";""
"komplek housing";"Komplek perumahan";"Yetta Home";"Gg. Bima No.2, Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7258947";"110.000896";"https://maps.google.com/?cid=0x0:0x45a2de1c04f077bb";""
"komplek housing";"Vila";"Tata chan's house";"Perum Vila Pamela IV No.D1, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7139516";"109.9995986";"https://maps.google.com/?cid=0x0:0x5a7bc2528f320741";""
"komplek housing";"komplek housing";"Wn House";"Golden park 3 blok A no.2, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 087724843376";"";"";"-7.7161178";"109.992963";"https://maps.google.com/?cid=0x0:0xb4582c361c6dda85";""
"komplek housing";"Komplek perumahan";"heru widiatmoko home";"72H3+3H5, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7222652";"110.0038645";"https://maps.google.com/?cid=0x0:0x57867c4a7ea51922";""
"komplek housing";"Komplek perumahan";"CRT";"72J2+F6J, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7187942";"110.0005001";"https://maps.google.com/?cid=0x0:0x993a0968b248ae1d";""
"komplek housing";"Komplek perumahan";"Kabul House";"72H3+7M4, Gg. Semar, RT.04/RW.01, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Gg. Semar, RT.04/RW.01, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7218682";"110.0041934";"https://maps.google.com/?cid=0x0:0x529dd1ad7e27ef31";""
"komplek housing";"Komplek perumahan";"Ipung House";"Golden Park 3, Blok B1, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Blok B1, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.716044";"109.9929444";"https://maps.google.com/?cid=0x0:0x99418c66274985c9";""
"komplek housing";"komplek housing";"Perumahan KBN Baru D 16";"Perumahan KBN Baru No.D16, RT.1/RW.8, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RT.1/RW.8, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7258504";"109.9890276";"https://maps.google.com/?cid=0x0:0xe09cef9a61c8e303";""
"komplek housing";"Otoritas Perumahan";"Huda";"7XMR+H8J, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7160522";"109.9907413";"https://maps.google.com/?cid=0x0:0x306de2fe131d17aa";""
"komplek housing";"komplek housing";"Jawa Tengah 54115";"Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7b0";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"komplek housing";"Kec. Purworejo";"Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6624492";"112.8932799";"https://maps.google.com/?cid=0x0:0x9cff04cd339f4771";""
"komplek housing";"Kompleks Townhouse";"Perum Duta Pangen Indah";"7294+M92, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7308674";"110.0059003";"https://maps.google.com/?cid=0x0:0x6a0adc2b1ab94287";""
"komplek housing";"Otoritas Perumahan";"Perumahan Joglo Modern 2 Pangenrejo";"7295+4FC, Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 08328688555";"";"";"-7.7314385";"110.0090834";"https://maps.google.com/?cid=0x0:0xd19e7ea255aab5d1";""
"komplek housing";"Komplek perumahan";"PURI REGENCY PANGENREJO BLOK A7";"7283+33R, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7347604";"110.0026502";"https://maps.google.com/?cid=0x0:0xbfbb39cf0527f3cc";""
"komplek housing";"komplek housing";"Muh Zainudin";"7273+Q3G, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7353086";"110.0030424";"https://maps.google.com/?cid=0x0:0xab76ac87aa44ccde";""
"komplek housing";"Komplek perumahan";"Omr house";"7273+Q3G, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7351983";"110.0031289";"https://maps.google.com/?cid=0x0:0x4e3370869191b25f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahe Pak Utoyo";"7283+889, Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7342003";"110.0033549";"https://maps.google.com/?cid=0x0:0xbc969c118c8e3a40";""
"komplek housing";"Komplek perumahan";"Sahabat ANDA";"Rawa No.03, RT.01/RW.03, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7271716";"110.0049569";"https://maps.google.com/?cid=0x0:0x8d2392f66c00e1f0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"NDALEM Bp. SETYO TJIPTO";"Gg. Inpres No.2A, RT.01/RW.05, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.05, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7316116";"110.0026341";"https://maps.google.com/?cid=0x0:0x871a07ec7b09ee9a";""
"komplek housing";"komplek housing";"emil";"72F3+JWF, Jl. Bogowonto, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Jl. Bogowonto, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7259162";"110.0048142";"https://maps.google.com/?cid=0x0:0xb31ea5ebd6ddfd9d";""
"komplek housing";"Tukang Las";"Wawan tio";"7284+9F2, Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 085814512192";"";"";"-7.7346817";"110.0062272";"https://maps.google.com/?cid=0x0:0xaa8d7196ada47700";""
"komplek housing";"Komplek perumahan";"Qila,Nadaa";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7299268";"110.0066111";"https://maps.google.com/?cid=0x0:0xcdee0a55273708a5";""
"komplek housing";"Komplek perumahan";"minto galundeng ( Bolang - Baling)";"Gg. Inpres, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 087894013016";"";"";"-7.7312362";"110.0025895";"https://maps.google.com/?cid=0x0:0x832d851a73d7f575";""
"komplek housing";"Komplek perumahan";"Mr An";"Gg. Potrowijayan I No.9, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7290544";"110.004173";"https://maps.google.com/?cid=0x0:0x1ea80ac079c11ff5";""
"komplek housing";"Pembangunan Perumahan";"Syifa House";"7294+XX2, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7301849";"110.0073761";"https://maps.google.com/?cid=0x0:0x6f208433ada32b04";""
"komplek housing";"komplek housing";"RAJAPENI";"No.159-167Rw, Jl. Nasional III No.05, PangenrejoKec, Kec. Sindangkasih, Kabupaten Purworejo, Jawa Tengah 54115";"Jl. Nasional III No.05, PangenrejoKec, Kec. Sindangkasih, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.2862795";"108.2176914";"https://maps.google.com/?cid=0x0:0x802f5b24aaadfd91";""
"komplek housing";"Komplek perumahan";"Pangenrejo";"Gg. Antigati II No.22, RT.2/RW.6, Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.2/RW.6, Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7352933";"110.0054403";"https://maps.google.com/?cid=0x0:0x968f016497e4c165";""
"komplek housing";"Komplek perumahan";"Gang Wilis";"72C3+25F Kepondon, RT.06/RW.04, Rw. 04, Krendetan, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54115";"RT.06/RW.04, Rw. 04, Krendetan, Kec. Bagelen, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7299278";"110.0029072";"https://maps.google.com/?cid=0x0:0xa54a57e26bcc5f51";""
"komplek housing";"Komplek perumahan";"Homr";"7283+HFR, RT.02/RW.05, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.02/RW.05, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.73363";"110.003562";"https://maps.google.com/?cid=0x0:0xf332fb3fa0e019b3";""
"komplek housing";"komplek housing";"Bu Lik Darsih";"72C3+JR9, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.728579";"110.00456";"https://maps.google.com/?cid=0x0:0x42e6af863f88f340";""
"komplek housing";"Layanan administrasi properti";"The luxurious cangkrep";"729H+WQG, Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 081129296000";"";"";"-7.730104";"110.028829";"https://maps.google.com/?cid=0x0:0x932987a70060ef9a";""
"komplek housing";"Pembangunan Perumahan";"Perumahan "Bhumi Shankara"";"8XH9+H65, Jl. Kemiri, Gondorio, Winong Lor, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Kemiri, Gondorio, Winong Lor, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 081129296000";"";"";"-7.6711198";"109.9681147";"https://maps.google.com/?cid=0x0:0x85001864bade4f79";""
"komplek housing";"Komplek perumahan";"Ngrapah";"7XQW+64H, Jl. Ngrapah, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Ngrapah, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7119461";"109.9953535";"https://maps.google.com/?cid=0x0:0x5550c0eb1c03b5ae";""
"komplek housing";"Pembangunan Perumahan";"Perumahan "Bariqi Greenland"";"724J+QG6, Sumberejo, Ganggeng, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sumberejo, Ganggeng, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 081129296000";"";"";"-7.7430836";"110.0312804";"https://maps.google.com/?cid=0x0:0xb634e7ba48b58f52";""
"komplek housing";"komplek housing";"Rumah Purworejo";"FW4G+FJW, Ketepeng, Watuduwur, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Ketepeng, Watuduwur, Kec. Bruno, Kabupaten Purworejo";"JAWA TIMUR";"54261";"Indonesia";"";"";"";"-7.5437739";"109.9265815";"https://maps.google.com/?cid=0x0:0xc028a50a41785f62";""
"komplek housing";"komplek housing";"Rumah bagus";"8X6H+X66, Gebang, RT.01/RW.01, Dusun II, Lugosobo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54191";"Gebang, RT.01/RW.01, Dusun II, Lugosobo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";"";"";"";"-7.6877226";"109.977995";"https://maps.google.com/?cid=0x0:0xcb0a849a84360c42";""
"komplek housing";"Komplek perumahan";"Tanah Reza";"62R4+75G, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.7593133";"110.0054493";"https://maps.google.com/?cid=0x0:0xf2ede594d8abc522";""
"komplek housing";"komplek housing";"Jawa Tengah 54117";"Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7276431";"110.0300778";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7d0";""
"komplek housing";"Komplek perumahan";"Bund@Ri Kitchen (seaman house)";"72FC+G6W, Jl. Krandon Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Krandon Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7261436";"110.0205647";"https://maps.google.com/?cid=0x0:0x68722bcbf83b0b5e";""
"komplek housing";"Komplek perumahan";"Rumah mas nggamuh";"728C+QQC, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7330428";"110.0221974";"https://maps.google.com/?cid=0x0:0x9865d1a08131c4dc";""
"komplek housing";"Komplek perumahan";"Griya Hartono Cangkrep";"Unnamed Road, 54117, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"54117, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7297034";"110.0189935";"https://maps.google.com/?cid=0x0:0x9fd4132f68ea1357";""
"komplek housing";"komplek housing";"PERUM GREEN SHAPIRE";"72GH+HCX, Jl. Cangkrep, RT.4/RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Cangkrep, RT.4/RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7235234";"110.0286247";"https://maps.google.com/?cid=0x0:0x49e611c631f7905b";""
"komplek housing";"Komplek perumahan";"Yakob";"72GC+4JQ, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7246647";"110.0216046";"https://maps.google.com/?cid=0x0:0xaaa8fea30b98cd9";""
"komplek housing";"Perumahan";"Elaina Pernah Mampir Disini";"perum bumi cangkrep permai No.blok d1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 085227788006";"";"";"-7.7243214";"110.0237717";"https://maps.google.com/?cid=0x0:0x2b633ce9540a1552";""
"komplek housing";"Komplek perumahan";"Ahlani Home";"727C+HGC, Jl. Karangjati, Dusun VI, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Karangjati, Dusun VI, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7353674";"110.0215393";"https://maps.google.com/?cid=0x0:0xaf25642fc1b61e62";""
"komplek housing";"Komplek perumahan";"bend house";"Jl. Bagelen - Cangkrep No.8, Sumberejo, Cangkreplor, rt2 rw3, Kabupaten Purworejo, Jawa Tengah 54117";"Sumberejo, Cangkreplor, rt2 rw3, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7427485";"110.0304802";"https://maps.google.com/?cid=0x0:0xf01c995282c078ca";""
"komplek housing";"Pembangunan Perumahan";"Perum Nirwana 4";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7268574";"110.0228462";"https://maps.google.com/?cid=0x0:0xe5abead071149d40";""
"komplek housing";"Komplek perumahan";"L-2";"72GG+M3V, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7232733";"110.0251581";"https://maps.google.com/?cid=0x0:0x7775cf143f10edfd";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Kakung Mujiono";"728J+2CR, Dusun IX, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun IX, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7349285";"110.031214";"https://maps.google.com/?cid=0x0:0x29832d284a64a3ea";""
"komplek housing";"komplek housing";"House of Dhant";"728J+59M, RT.02/RW.06, Dusun IX, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"RT.02/RW.06, Dusun IX, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7345395";"110.0309354";"https://maps.google.com/?cid=0x0:0x3691842e2cea04cd";""
"komplek housing";"Servis Komputer";"Java computer / K.CB.I Purworejo";"Jl. WR Supratman No.15, RT.01/RW.03, Dusun III, Cangkreplor, PurworejoKabupaten, Kabupaten Purworejo, Jawa Tengah 54117";"RT.01/RW.03, Dusun III, Cangkreplor, PurworejoKabupaten, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7267627";"110.0283296";"https://maps.google.com/?cid=0x0:0x8ffd8c0d1cf710ad";""
"komplek housing";"komplek housing";"Mahin D6";"72FC+756, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.726592";"110.020553";"https://maps.google.com/?cid=0x0:0xf3c19e250700a3a5";""
"komplek housing";"komplek housing";"Rumah taya";"Jl. Regonayan No.22, RT.01/RW.04, Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"RT.01/RW.04, Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7273645";"110.0314192";"https://maps.google.com/?cid=0x0:0xc7123808056e9a96";""
"komplek housing";"Pusat Perbelanjaan";"Teguh S home";"72GJ+499, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7249435";"110.0303216";"https://maps.google.com/?cid=0x0:0x28e6369afab7e9df";""
"komplek housing";"Komplek perumahan";"RumahChandra";"72GR+2XV, Dusun VI, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun VI, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7250307";"110.0426345";"https://maps.google.com/?cid=0x0:0xd8601823a4a0ebff";""
"komplek housing";"Komplek perumahan";"Agus Rianto";"72GG+F5X, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7237572";"110.0254916";"https://maps.google.com/?cid=0x0:0x29ba9e1e45b4191a";""
"komplek housing";"komplek housing";"Dhan home";"728J+59P, Cangkrep, RT.02/RW.03, legok, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkrep, RT.02/RW.03, legok, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7345445";"110.0309585";"https://maps.google.com/?cid=0x0:0x1b28f0860a528c0a";""
"komplek housing";"Komplek perumahan";"Bapak Suparman/Nur";"Jl. Krandon Lor No.01, RT.02, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"RT.02, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7294003";"110.0206532";"https://maps.google.com/?cid=0x0:0xbd794c39472f20d";""
