Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Roster Indah Pasuruan";"Dusun Klanggringan, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 081358861804";"";"";"-7.6445893";"112.8811448";"https://maps.google.com/?cid=0x0:0x107865dd21dcb18d";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Veteran No.9, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67125";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9juLlt8aLAxW_RmcHHaH5LEQQ61gIFigS>>u0026usg>>u003dAOvVaw3wLPxU8qSjWhW_lj5b0qZr";"-7.6448718";"112.9135982";"https://maps.google.com/?cid=0x0:0x54458e9378c1002e";""
"hardware store";"Servis Komputer";"Service HP,Laptop,PC Software  Hardware";"9V8F+CH3 Rujak Gadung, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67151";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 085105609391";"";"";"-7.6339908";"112.8739081";"https://maps.google.com/?cid=0x0:0xf91444964a4363de";""
"hardware store";"Toko";"UD.Anugerah";"Jalan Soekarno Hatta No.5 Timur Pasar Besar Pasuruan Trajeng Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343421132";"";"";"-7.639441";"112.911716";"https://maps.google.com/?cid=0x0:0xe8bca7eae1c93bac";""
"hardware store";"Toko Bahan Bangunan";"Pandaan Jaya";"JL A. Yani, No. 1, Karangketug, Kec. Gadingrejo, Pasuruan, Jawa Timur 67153";"No. 1, Karangketug, Kec. Gadingrejo, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 0343633650";"";"";"-7.6323386";"112.8889062";"https://maps.google.com/?cid=0x0:0x7faa30cea78d8655";""
"hardware store";"Toko Bahan Bangunan";"Toko Joyo";"Jl. Hayam Wuruk No.03, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343425141";"";"";"-7.6470097";"112.9035069";"https://maps.google.com/?cid=0x0:0x70ebfafb6e44a3c4";""
"hardware store";"Toko Bahan Bangunan";"TB SUMBER MAKMUR ABADI JAYA";"Jl. Hangtuah No.09, Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67113";"Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67113";"Indonesia";" 085234006322";"";"";"-7.6317346";"112.9106718";"https://maps.google.com/?cid=0x0:0x5d969ce43f110353";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hamdalah";"Wangonmas, Bendungan, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Bendungan, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 03435615775";"";"/url?q>>u003dhttps://www.instagram.com/tb.hamdalah/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih5MLnt8aLAxVEd2wGHcBUPakQ61gIFigS>>u0026usg>>u003dAOvVaw2OK2UZixEP0-NjPW6X9b7-";"-7.6216737";"112.8595502";"https://maps.google.com/?cid=0x0:0xb76ed19f65a43f7c";""
"hardware store";"Toko Bahan Bangunan";"Toko Slamet";"Jl. Hayam Wuruk No.2, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343421575";"";"";"-7.6474291";"112.9038151";"https://maps.google.com/?cid=0x0:0x86e24b3d3cdd84cd";""
"hardware store";"hardware store";"Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6285332";"112.8894963";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542010";""
"hardware store";"Toko Bahan Bangunan";"Wijaya Aluminium";"Jl. Jend. A. Yani No.46, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 087752459614";"";"";"-7.635495";"112.896871";"https://maps.google.com/?cid=0x0:0xa4d365cecb3d4047";""
"hardware store";"Toko Bahan Bangunan";"TB. Fajar Mulia";"Jl. Raden Patah No.43, RT.01/RW.05, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"RT.01/RW.05, Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 085100478874";"";"";"-7.6429228";"112.893736";"https://maps.google.com/?cid=0x0:0x65a466f4e88659a7";""
"hardware store";"Toko Bahan Bangunan";"TB Noer Jaya 2";"Jl. Soekarno Hatta No.44, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 081331303003";"";"";"-7.6321156";"112.8852072";"https://maps.google.com/?cid=0x0:0x23f27069dad75fc9";""
"hardware store";"Toko Makanan Alami";"RJ JAYA KRATON 1 (KRUWALANG ITHA NYAI)";"Sawah, Kraton, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Kraton, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 085730125242";"";"/url?q>>u003dhttp://desty.page/ithanyaiputerirloves>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWyP7ot8aLAxX3XWwGHRjCHQQQ61gIFigS>>u0026usg>>u003dAOvVaw0FtIFhd1S8sUIEL-zEl-JD";"-7.6216726";"112.8824253";"https://maps.google.com/?cid=0x0:0xf06248a953422374";""
"hardware store";"Toko Bahan Bangunan";"Tb.Hamdalah";"Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6377516";"112.8827371";"https://maps.google.com/?cid=0x0:0x1dc242bc587598bf";""
"hardware store";"Toko Alat Tulis Kantor";"Fitriyah Shop (Pre Order)";"9V6J+2VR, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";" 089676103999";"";"";"-7.6398818";"112.8821435";"https://maps.google.com/?cid=0x0:0x4984f7d98f184216";""
"hardware store";"Aksesori Mebel";"Abdilla Plywood Pasuruan";"Jl. Gatot Subroto No.5, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 081231544113";"";"";"-7.636548";"112.879531";"https://maps.google.com/?cid=0x0:0x3801ef0de3bf77fc";""
"hardware store";"Dealer Toyota";"Auto2000 Pasuruan";"Jl. Jend. A. Yani No.226, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 0343412000";"";"";"-7.633132";"112.889745";"https://maps.google.com/?cid=0x0:0x3cf4ed4dbccc5a8b";""
"hardware store";"Dealer Toyota";"Dealer Toyota Pasuruan - Info Harga";"Jl. Jend. A. Yani No.231, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 081332066604";"";"";"-7.6326375";"112.8887901";"https://maps.google.com/?cid=0x0:0xb7505b8d60484de7";""
"hardware store";"Toko Alat Listrik";"Toko Bumen Jaya Berkah";"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Gatot Subroto No.21, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Gatot Subroto No.21, Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6358613";"112.879147";"https://maps.google.com/?cid=0x0:0xa9f46863b3d6531f";""
"hardware store";"Toko Bahan Bangunan";"Toko Setia Kawan";"Jl. Hasanudin No.9 A, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343423130";"";"";"-7.6396302";"112.9020035";"https://maps.google.com/?cid=0x0:0x12db24ba27e46a6";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Gajahmada Jl. Gajah Mada No.22-48, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR9tz2t8aLAxUhg2MGHUY6IbkQ61gIFigS>>u0026usg>>u003dAOvVaw3b-zEcxq7zECQ9qYjdpUTt";"-7.6460894";"112.9013474";"https://maps.google.com/?cid=0x0:0xf59249436e7385f1";""
"hardware store";"hardware store";"Roster Indah Pasuruan";"Dusun Klanggringan, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 081358861804";"";"";"-7.6445893";"112.8811448";"https://maps.google.com/?cid=0x0:0x107865dd21dcb18d";""
"hardware store";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Sumatera No.13, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343422684";"";"";"-7.6390931";"112.9039";"https://maps.google.com/?cid=0x0:0x36949cd4730af5ce";""
"hardware store";"Toko Bahan Bangunan";"Toko Jhony";"Jl. Raden Patah No.45a, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6426837";"112.893577";"https://maps.google.com/?cid=0x0:0xdf52f6d1c7b177d9";""
"hardware store";"Toko Bahan Bangunan";"TB.Dimas Jaya";"9V9J+FQV, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";"";"";"";"-7.6312744";"112.881911";"https://maps.google.com/?cid=0x0:0xf0d4961363ad38f5";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Veteran No.9, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67125";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipnfz3t8aLAxW6SGwGHWGAKRMQ61gIFigS>>u0026usg>>u003dAOvVaw2QtyNkIjm4F_oENgcif2BC";"-7.6448718";"112.9135982";"https://maps.google.com/?cid=0x0:0x54458e9378c1002e";""
"hardware store";"Toko Bahan Bangunan";"Yudi Amplas";"Jl. Gatot Subroto Gg. 8 No.3, Bukir, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67171";"Bukir, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 0818523052";"";"";"-7.6502293";"112.884154";"https://maps.google.com/?cid=0x0:0x7013a05b6d6060d7";""
"hardware store";"Toko Bahan Bangunan";"TB. Fajar Mulia";"Jl. Raden Patah No.43, RT.01/RW.05, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"RT.01/RW.05, Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 085100478874";"";"";"-7.6429228";"112.893736";"https://maps.google.com/?cid=0x0:0x65a466f4e88659a7";""
"hardware store";"Toko Bahan Bangunan";"UD Noer Jaya";"Jl. Raya Tambakrejo No.81, Tambakrejo Krajan, Tambakrejo, Kec. Kraton, Kota Pasuruan, Jawa Timur 67151";"Tambakrejo Krajan, Tambakrejo, Kec. Kraton, Kota Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 085101778723";"";"";"-7.6283549";"112.8713824";"https://maps.google.com/?cid=0x0:0xcb6c1c60b3e8b664";""
"hardware store";"Toko Bahan Bangunan";"Toko Abadi";"9W92+G53 Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Banda, RT.02 rw02, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Banda, RT.02 rw02, Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 087853732911";"";"";"-7.6312426";"112.9004211";"https://maps.google.com/?cid=0x0:0xec8b4af928e370e7";""
"hardware store";"Toko Bahan Bangunan";"Toko Joyo";"Jl. Hayam Wuruk No.03, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343425141";"";"";"-7.6470097";"112.9035069";"https://maps.google.com/?cid=0x0:0x70ebfafb6e44a3c4";""
"hardware store";"Toko Bahan Bangunan";"TB Al Madani";"Jalan Komodor Yos Sudarso Rt/Rw 03/04 Mandaranrejo Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081937121388";"";"";"-7.638259";"112.913735";"https://maps.google.com/?cid=0x0:0xedc521dab105fc38";""
"hardware store";"Toko";"UD.Anugerah";"Jalan Soekarno Hatta No.5 Timur Pasar Besar Pasuruan Trajeng Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343421132";"";"";"-7.639441";"112.911716";"https://maps.google.com/?cid=0x0:0xe8bca7eae1c93bac";""
"hardware store";"Toko Bahan Bangunan";"Pandaan Jaya";"JL A. Yani, No. 1, Karangketug, Kec. Gadingrejo, Pasuruan, Jawa Timur 67153";"No. 1, Karangketug, Kec. Gadingrejo, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 0343633650";"";"";"-7.6323386";"112.8889062";"https://maps.google.com/?cid=0x0:0x7faa30cea78d8655";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Makmur";"8WQ2+7HP, Gg. II, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Gg. II, Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 081534525053";"";"";"-7.6617948";"112.9014487";"https://maps.google.com/?cid=0x0:0xe16c636d2a604027";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sumber Hidup";"Jl. Slamet Riyadi No.28, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6434132";"112.8927135";"https://maps.google.com/?cid=0x0:0x96b31f7b153ec247";""
"hardware store";"Toko Mebel Rotan";"Toko mebel jantung hati";"Jl. Gatot Subroto No.53, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 081333921990";"";"";"-7.6445848";"112.8815212";"https://maps.google.com/?cid=0x0:0x54c1ce8c44af7dd9";""
"hardware store";"hardware store";"Jawa Timur 67136";"Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6389795";"112.8835384";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542040";""
"hardware store";"Servis Komputer";"Service HP,Laptop,PC Software  Hardware";"9V8F+CH3 Rujak Gadung, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67151";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 085105609391";"";"";"-7.6339908";"112.8739081";"https://maps.google.com/?cid=0x0:0xf91444964a4363de";""
"hardware store";"Toko Bahan Bangunan";"TB. SINAR JAYA";"Jl. Slamet Riyadi No.90, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6506313";"112.8889593";"https://maps.google.com/?cid=0x0:0xe156d65a710e4f0a";""
"hardware store";"Toko Bahan Bangunan";"TB Noer Jaya 2";"Jl. Soekarno Hatta No.44, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 081331303003";"";"";"-7.6321156";"112.8852072";"https://maps.google.com/?cid=0x0:0x23f27069dad75fc9";""
"hardware store";"Aksesori Mebel";"Abdilla Plywood Pasuruan";"Jl. Gatot Subroto No.5, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 081231544113";"";"";"-7.636548";"112.879531";"https://maps.google.com/?cid=0x0:0x3801ef0de3bf77fc";""
"hardware store";"Toko Mebel";"Mebel Al-Hidayah";"Jl. Gatot Subroto Gg. 8 No.3, Bukir, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Bukir, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 082232249111";"";"";"-7.6505304";"112.8838421";"https://maps.google.com/?cid=0x0:0xe1675062171d3f8d";""
"hardware store";"Toko Bahan Bangunan";"Tb.Hamdalah";"Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6377516";"112.8827371";"https://maps.google.com/?cid=0x0:0x1dc242bc587598bf";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hamdalah";"Wangonmas, Bendungan, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Bendungan, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 03435615775";"";"/url?q>>u003dhttps://www.instagram.com/tb.hamdalah/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltuP8t8aLAxWRUGwGHQF9PHUQ61gIFigS>>u0026usg>>u003dAOvVaw2S9i7zidEPvOiWwGxafzru";"-7.6216737";"112.8595502";"https://maps.google.com/?cid=0x0:0xb76ed19f65a43f7c";""
"hardware store";"Toko Bahan Bangunan";"Toko Niki Murah";"Jalan Jolondriyo Rt/Rw 01/06 krapyakrejo Gadingrejo, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 083849090270";"";"";"-7.650637";"112.8800459";"https://maps.google.com/?cid=0x0:0xcf8d0de0da02b1b4";""
"hardware store";"Toko Bahan Bangunan";"TOKO ANUGRAH JUAL BAHAN BANGUNAN LENGKAP DAN MATRIAL.LISTRIK DAN KEBUTUHAN YG LAIN";"9V3C+HGQ, Hutan, Tidu, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Hutan, Tidu, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 082335633327";"";"";"-7.6460482";"112.8713735";"https://maps.google.com/?cid=0x0:0x14d85b6b238d50fa";""
"hardware store";"hardware store";"Roster Indah Pasuruan";"Dusun Klanggringan, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 081358861804";"";"";"-7.6445893";"112.8811448";"https://maps.google.com/?cid=0x0:0x107865dd21dcb18d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko bangunan harwerd and tool ANUGGERAH";"Jl desa tidu sebelah perum graha indah 2, Krapyakrejo, Kec. Gadingrejo, Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 08885290045";"";"";"-7.6454216";"112.8753056";"https://maps.google.com/?cid=0x0:0x23fc7ba4e0547ac8";""
"hardware store";"Toko Alat Listrik";"Toko Bumen Jaya Berkah";"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Gatot Subroto No.21, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Gatot Subroto No.21, Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6358613";"112.879147";"https://maps.google.com/?cid=0x0:0xa9f46863b3d6531f";""
"hardware store";"Servis Komputer";"Service HP,Laptop,PC Software  Hardware";"9V8F+CH3 Rujak Gadung, Karangketug, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67151";"Karangketug, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 085105609391";"";"";"-7.6339908";"112.8739081";"https://maps.google.com/?cid=0x0:0xf91444964a4363de";""
"hardware store";"Toko Bahan Bangunan";"Hardware Store";"Perumahan Wonokoyo Blok B-3, Kedanten, Wonokoyo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kedanten, Wonokoyo, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 082231457777";"";"";"-7.5997521";"112.7131469";"https://maps.google.com/?cid=0x0:0xf3128c0804151ce";""
"hardware store";"Toko Mebel Rotan";"Toko mebel jantung hati";"Jl. Gatot Subroto No.53, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 081333921990";"";"";"-7.6445848";"112.8815212";"https://maps.google.com/?cid=0x0:0x54c1ce8c44af7dd9";""
"hardware store";"Toko Bahan Bangunan";"Toko Nailul Falah";"Jl. Raya Janti Rt. 01Rw. 01, Dhompo, Kraton, Janti, Dhompo, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Dhompo, Kraton, Janti, Dhompo, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 081937105397";"";"";"-7.6612374";"112.8654832";"https://maps.google.com/?cid=0x0:0xe7bc189a72b3e227";""
"hardware store";"Toko Bahan Bangunan";"Yudi Amplas";"Jl. Gatot Subroto Gg. 8 No.3, Bukir, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67171";"Bukir, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 0818523052";"";"";"-7.6502293";"112.884154";"https://maps.google.com/?cid=0x0:0x7013a05b6d6060d7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hamdalah";"Wangonmas, Bendungan, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Bendungan, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 03435615775";"";"/url?q>>u003dhttps://www.instagram.com/tb.hamdalah/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2kKSQuMaLAxXd-DgGHd-lDZQQ61gIFigS>>u0026usg>>u003dAOvVaw28rRsCE1radaUAgH0zhFGZ";"-7.6216737";"112.8595502";"https://maps.google.com/?cid=0x0:0xb76ed19f65a43f7c";""
"hardware store";"Toko Bahan Bangunan";"Toko Mubarok";"Jl. Raya Janti Rt. 01 Rw. 02, Dhompo, Kraton, Janti, Dhompo, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Dhompo, Kraton, Janti, Dhompo, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 081654988042";"";"";"-7.6605157";"112.8641958";"https://maps.google.com/?cid=0x0:0xd12579627bc90f2d";""
"hardware store";"Toko Alat Tulis";"Latansa Shop";"Jl. Gatot Subroto, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083899863802";"";"";"-7.6415449";"112.8814745";"https://maps.google.com/?cid=0x0:0xeee1e5d46e63e0b4";""
"hardware store";"Toko Bahan Bangunan";"Toko Niki Murah";"Jalan Jolondriyo Rt/Rw 01/06 krapyakrejo Gadingrejo, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 083849090270";"";"";"-7.650637";"112.8800459";"https://maps.google.com/?cid=0x0:0xcf8d0de0da02b1b4";""
"hardware store";"Aksesori Mebel";"Abdilla Plywood Pasuruan";"Jl. Gatot Subroto No.5, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 081231544113";"";"";"-7.636548";"112.879531";"https://maps.google.com/?cid=0x0:0x3801ef0de3bf77fc";""
"hardware store";"Toko Alat Tulis Kantor";"Fitriyah Shop (Pre Order)";"9V6J+2VR, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";" 089676103999";"";"";"-7.6398818";"112.8821435";"https://maps.google.com/?cid=0x0:0x4984f7d98f184216";""
"hardware store";"Toko Bahan Bangunan";"TB SINAR JAYA";"Jl. Dekat Perempatan, Leduk, Logowok, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Leduk, Logowok, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 081216722551";"";"";"-7.6634306";"112.8690129";"https://maps.google.com/?cid=0x0:0x83995fd134f118d9";""
