Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Showroom UMKM Kabupaten Purworejo";"Jl. Urip Sumoharjo No.4, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"/url?q>>u003dhttp://dinkukmp.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja6bCy6saLAxWrTmwGHagAA50Q61gIEigO>>u0026usg>>u003dAOvVaw3nIia8QvGP1lEXG6DsO7sU";"-7.7169501";"110.0083871";"https://maps.google.com/?cid=0x0:0x33f3085b4407b6b2";""
"mall";"Pusat Perbelanjaan";"PutraYDGroup";"Koplak, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085868415476";"";"";"-7.7225342";"110.0003038";"https://maps.google.com/?cid=0x0:0xec1d6041c80d2107";""
"mall";"Pusat Perbelanjaan";"Jodo Plaza Purworejo";"Jl. KHA Dahlan No.161, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7084729";"110.0171863";"https://maps.google.com/?cid=0x0:0x62d5d97631d35898";""
"mall";"Toko Pakaian Anak";"Caramel";"Jl. Dr. Setia Budi No.20, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7099771";"110.0071207";"https://maps.google.com/?cid=0x0:0x9d53796e663d9fe1";""
"mall";"Toko bahan makanan";"TP Mayora Wiwit";"7XPW+VG9, Jl. Mr. Wilopo, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Mr. Wilopo, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7128289";"109.9963568";"https://maps.google.com/?cid=0x0:0x7accdaa49c2310fe";""
"mall";"Toko Pakaian";"Orens grosir purworejo";"jln tentara pelajar no 101(Depan hotel sanjaya inn) Rt/Rw 003/003 Kel, Sibung, Desa Kledung kradenan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Desa Kledung kradenan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081229181920";"";"";"-7.725348";"109.988237";"https://maps.google.com/?cid=0x0:0x8d1873eafd7a4821";""
"mall";"Pusat Perbelanjaan";"ruko doplang/bunda salwa shopkos";"Jl. Majapahit, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 087837517157";"";"";"-7.7169784";"109.9865631";"https://maps.google.com/?cid=0x0:0x6a221a9f0e7f7ed3";""
"mall";"Pusat Perbelanjaan";"Nochu K_Shop";"Jl. Urip Sumoharjo No.60, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0895403003222";"";"/url?q>>u003dhttps://www.instagram.com/kshopnochu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWloW06saLAxVXxjgGHQU5CjUQ61gIFigS>>u0026usg>>u003dAOvVaw1NIQeGTsII-VuThWvT7GMz";"-7.7117994";"110.011625";"https://maps.google.com/?cid=0x0:0x4066783525189be8";""
"mall";"Toko Ponsel";"RADJA CASE ACC";"Jl. Jenderal Sudirman No.18, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085219425175";"";"";"-7.7198018";"110.0016446";"https://maps.google.com/?cid=0x0:0x200a5cfa5ed7ab7d";""
"mall";"Toko Pakaian";"MELIASHOP_PURWOREJO";"7XGR+89H Perumahan KBN, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085729302571";"";"";"-7.7241992";"109.9909946";"https://maps.google.com/?cid=0x0:0xa1fe8c25d0f515d3";""
"mall";"Pusat Perbelanjaan";"John water";"72G2+F3J, Gang skutrem, Koplak, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Gang skutrem, Koplak, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7237836";"110.0001451";"https://maps.google.com/?cid=0x0:0xcff3201d6e67c6cb";""
"mall";"Toko Pakaian";"Ika olshop";"72M2+5PG, Jl. Sibak Semilir, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Sibak Semilir, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085875088902";"";"";"-7.7170714";"110.0018328";"https://maps.google.com/?cid=0x0:0xf1db7e9cb6cf28e";""
"mall";"Toko Pakaian";"Gummy Store Alun Alun";"Jl. Dr. Setia Budi No.3, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 083841355743";"";"/url?q>>u003dhttps://instagram.com/gummy.store15%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig2r-16saLAxWC4DgGHe3wJsIQ61gIFigS>>u0026usg>>u003dAOvVaw2Wj_w_J_iagv4PzPHuwi9t";"-7.711146";"110.0083682";"https://maps.google.com/?cid=0x0:0x7f52d7e015333c64";""
"mall";"Pusat Perbelanjaan";"Purworejo";"Jl. Dr. Setia Budi No.1, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7138132";"110.0101437";"https://maps.google.com/?cid=0x0:0xf127aaae8820af1c";""
"mall";"Minimarket";"ARy Pulsa Kemejeng";"Jl. Kyai Sobo, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 085282523546";"";"";"-7.6955616";"109.9863863";"https://maps.google.com/?cid=0x0:0x393a50aa2cff9443";""
"mall";"Toko Makanan Sehat";"Mamah Peyek";"7XHX+22G, Gg. Siligundi Baladewa, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Gg. Siligundi Baladewa, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081227076117";"";"";"-7.7224374";"109.9975752";"https://maps.google.com/?cid=0x0:0xb7253c28c63dc45e";""
"mall";"Toko Kesehatan dan Kecantikan";"Oriflame SPO 64530 NATALIA RATNA";"RT 03 RW. 02 No. 36, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085742685848";"";"/url?q>>u003dhttp://bit.ly/NatlieBeautyStore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFhqu26saLAxW4zTgGHc6mCl4Q61gIFigS>>u0026usg>>u003dAOvVaw1gmBRcYVH8ftP2gGreF96V";"-7.7170643";"109.9928452";"https://maps.google.com/?cid=0x0:0xafaaee562277923";""
"mall";"Toko Swalayan";"Warung Pojok Bu Yuli";"7XMP+9G5, Jl. Majapahit, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Majapahit, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 082328175999";"";"";"-7.7166133";"109.9863557";"https://maps.google.com/?cid=0x0:0xddd63c69c57bee2e";""
"mall";"Pusat Perbelanjaan";"UMAH LELE";"7XFQ+XC4, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085228409012";"";"";"-7.7251101";"109.988588";"https://maps.google.com/?cid=0x0:0xb629c4f5fc1e17a2";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Purworejo";"72P5+628, Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7144511";"110.007577";"https://maps.google.com/?cid=0x0:0x73512f9fae594b9a";""
"mall";"Pusat Perbelanjaan";"Jodo Plaza Purworejo";"Jl. KHA Dahlan No.161, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7084729";"110.0171863";"https://maps.google.com/?cid=0x0:0x62d5d97631d35898";""
"mall";"mall";"Jawa Tengah 54115";"Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7b0";""
"mall";"Pusat Perbelanjaan";"Purworejo";"Jl. Dr. Setia Budi No.1, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7138132";"110.0101437";"https://maps.google.com/?cid=0x0:0xf127aaae8820af1c";""
"mall";"Pusat Perbelanjaan";"Nova";"72QC+7X4, Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085641662134";"";"";"-7.7118552";"110.0224449";"https://maps.google.com/?cid=0x0:0xcb5630c95cd41740";""
"mall";"Toko Perlengkapan Rumah";"GALAXY PURWOREJO";"72XC+22P, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7024237";"110.0200658";"https://maps.google.com/?cid=0x0:0x4e56351b54b6ec64";""
"mall";"";"Mentari Grosir Purworejo";"7XMP+8J4, Jl. Majapahit, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7167325";"109.9865935";"https://maps.google.com/?cid=0x0:0xcdb9f6281d703f97";""
"mall";"Pusat Perbelanjaan";"βąřřǻҠaallaɧ ꧁ ⸙Boss Kaji⸙ ꧂";"Tembokrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082214322209";"";"";"-7.6791557";"112.8951134";"https://maps.google.com/?cid=0x0:0x55cea1213182498b";""
"mall";"Toko Perlengkapan Rumah";"AlFa Store";"Perumahan Wirogunan Residence No.41, Jl. Sastro Surotoko No.Desa, Wirogunan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Jl. Sastro Surotoko No.Desa, Wirogunan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";"";"";"";"-7.6727781";"112.8944773";"https://maps.google.com/?cid=0x0:0x309c822430f21301";""
"mall";"Toko Ponsel";"Galery Kartu";"7XMP+8PP, Jalan perum, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jalan perum, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085743530000";"";"";"-7.7166531";"109.9868228";"https://maps.google.com/?cid=0x0:0x2641772c87378e79";""
"mall";"Taman";"bangil pasuruan";"9V3X+6XM, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0x60fb81321b72de90";""
"mall";"Toko Kesehatan dan Kecantikan";"DRW SKINCARE Ema Purworejo";"72C3+VRF, Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 085326688880";"";"";"-7.7278136";"110.0045506";"https://maps.google.com/?cid=0x0:0x8964532eaf5b488f";""
"mall";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74";""
"mall";"Toko Sepatu";"MATAHARI_ELNINO (Perum Puri Persada Blok B.33)";"Perum Puri Persada Blok B No.33, RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 08995123882";"";"";"-7.719608";"110.0168005";"https://maps.google.com/?cid=0x0:0x8e5819fad023ce5";""
"mall";"Pusat Perbelanjaan";"Nochu K_Shop";"Jl. Urip Sumoharjo No.60, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0895403003222";"";"/url?q>>u003dhttps://www.instagram.com/kshopnochu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid_efL6saLAxWEwjgGHQn4Lq0Q61gIFigS>>u0026usg>>u003dAOvVaw1eTMD-UOcUBuJ3mpE12UQW";"-7.7117994";"110.011625";"https://maps.google.com/?cid=0x0:0x4066783525189be8";""
"mall";"Pusat Perbelanjaan";"Warung Cinta (Mas Pam)";"7287+GG9, Krajan Dua, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan Dua, Kedungsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 085353473003";"";"";"-7.7337027";"110.0138556";"https://maps.google.com/?cid=0x0:0xc129f9451952751e";""
"mall";"Pusat Perbelanjaan";"PutraYDGroup";"Koplak, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085868415476";"";"";"-7.7225342";"110.0003038";"https://maps.google.com/?cid=0x0:0xec1d6041c80d2107";""
"mall";"Toko Organik";"Roemah Organik";"72P6+46Q, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 085655515666";"";"";"-7.7146684";"110.0106035";"https://maps.google.com/?cid=0x0:0xe929bc55624d195f";""
"mall";"Broker Makanan";"CILOR 1000an";"Jl. KHA Dahlan No.1-21, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7135988";"110.0144968";"https://maps.google.com/?cid=0x0:0x4e5808f540ad45";""
"mall";"Toko Suvenir Pernikahan";"Re Omah Souvenir";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 087715441646";"";"";"-7.7300483";"110.0058527";"https://maps.google.com/?cid=0x0:0x72e6a8533cb413dc";""
"mall";"Toko Pakaian";"Orens grosir purworejo";"jln tentara pelajar no 101(Depan hotel sanjaya inn) Rt/Rw 003/003 Kel, Sibung, Desa Kledung kradenan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Desa Kledung kradenan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081229181920";"";"";"-7.725348";"109.988237";"https://maps.google.com/?cid=0x0:0x8d1873eafd7a4821";""
"mall";"Pusat Perbelanjaan";"SANGKAR BOA";"Perum Bambu Asri No.D10, RT.01/RW.05, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.05, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7320069";"110.0041757";"https://maps.google.com/?cid=0x0:0x8b8650ad850c3c38";""
"mall";"mall";"Alfamidi Brigjen Katamso";"Jl. Brigjen Katamso No.110, Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwyoTO6saLAxWmTGwGHTJHKA4Q61gIEigO>>u0026usg>>u003dAOvVaw2uD0rhr9kRiDMGR_bNtUek";"-7.7286062";"110.0029623";"https://maps.google.com/?cid=0x0:0xcb58f4f42f93b964";""
"mall";"Toko Pakaian";"MELIASHOP_PURWOREJO";"7XGR+89H Perumahan KBN, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085729302571";"";"";"-7.7241992";"109.9909946";"https://maps.google.com/?cid=0x0:0xa1fe8c25d0f515d3";""
"mall";"Toko Pakaian";"Gummy Store Alun Alun";"Jl. Dr. Setia Budi No.3, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 083841355743";"";"/url?q>>u003dhttps://instagram.com/gummy.store15%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO8ubO6saLAxWmUGwGHWNvE94Q61gIFigS>>u0026usg>>u003dAOvVaw284WfVCsy1OdZnoBVMjU5O";"-7.711146";"110.0083682";"https://maps.google.com/?cid=0x0:0x7f52d7e015333c64";""
"mall";"Toko Bahan Bangunan";"alam tri gypsum shop";"72F4+F22, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 081226916246";"";"";"-7.7263554";"110.0050249";"https://maps.google.com/?cid=0x0:0x7dbc01ab7b2a60ee";""
"mall";"Toko Pakaian";"Ika olshop";"72M2+5PG, Jl. Sibak Semilir, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Sibak Semilir, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085875088902";"";"";"-7.7170714";"110.0018328";"https://maps.google.com/?cid=0x0:0xf1db7e9cb6cf28e";""
"mall";"Pusat Perbelanjaan";"VUCELL BALEDONO";"Baledono Ngentak RT.03/RW.05 COD only, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 089652427115";"";"";"-7.7128382";"110.0192548";"https://maps.google.com/?cid=0x0:0x8aec692229c5acef";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Purworejo";"72P5+628, Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7144511";"110.007577";"https://maps.google.com/?cid=0x0:0x73512f9fae594b9a";""
"mall";"Pusat Perbelanjaan";"Showroom UMKM Kabupaten Purworejo";"Jl. Urip Sumoharjo No.4, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"/url?q>>u003dhttp://dinkukmp.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJoYrc6saLAxWF8DgGHVo4GnUQ61gIEigO>>u0026usg>>u003dAOvVaw24w_xJfuC4RXHpQTAw_vhX";"-7.7169501";"110.0083871";"https://maps.google.com/?cid=0x0:0x33f3085b4407b6b2";""
"mall";"Pusat Perbelanjaan";"Jodo Plaza Purworejo";"Jl. KHA Dahlan No.161, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7084729";"110.0171863";"https://maps.google.com/?cid=0x0:0x62d5d97631d35898";""
"mall";"Pusat Perbelanjaan";"Purworejo";"Jl. Dr. Setia Budi No.1, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7138132";"110.0101437";"https://maps.google.com/?cid=0x0:0xf127aaae8820af1c";""
"mall";"Toko Perlengkapan Rumah";"GALAXY PURWOREJO";"72XC+22P, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7024237";"110.0200658";"https://maps.google.com/?cid=0x0:0x4e56351b54b6ec64";""
"mall";"Pusat Perbelanjaan";"Pakuwon City Mall";"Jl. Raya Laguna KJW Putih Tambak No.2, Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya, Jawa Timur 60112";"Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60112";"Indonesia";" 03158208800";"";"/url?q>>u003dhttps://instagram.com/pakuwoncitymallsub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXj4Ld6saLAxVOTmwGHe5uGMIQ61gIFigS>>u0026usg>>u003dAOvVaw2zD013gV1Rxg2OmEymhos6";"-7.2768784";"112.8061882";"https://maps.google.com/?cid=0x0:0x8ed839093684b2ab";""
"mall";"Mal outlet";"Grand City Mall Surabaya";"Jl. Walikota Mustajab No.1, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315459000";"";"/url?q>>u003dhttps://www.grandcitysurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi32MHd6saLAxUnzDgGHVh2PXcQ61gIFigS>>u0026usg>>u003dAOvVaw1EWod0xTeM7eiEyNBjV_jS";"-7.2619685";"112.7499944";"https://maps.google.com/?cid=0x0:0x61d9a287ce231f86";""
"mall";"Pusat Perbelanjaan";"BG Junction Mall";"Jl. Bubutan No.1-7, Bubutan, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Bubutan, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 0315472111";"";"/url?q>>u003dhttp://www.bgjunction.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKy9Ld6saLAxUg6jgGHR43K1oQ61gIFigS>>u0026usg>>u003dAOvVaw12aqD-A14pVhMF1mRYNasg";"-7.2553559";"112.7337931";"https://maps.google.com/?cid=0x0:0xb49024a3b07c8918";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Toko Komputer";"Hi - Tech Mall Surabaya";"Jl. Kusuma Bangsa, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60136";"Tambaksari, Kec. Tambaksari, Surabaya";"JAWA TIMUR";"60136";"Indonesia";"";"";"";"-7.2523439";"112.7499359";"https://maps.google.com/?cid=0x0:0x9a81ec6499ba5ade";""
"mall";"Pusat Perbelanjaan";"Nova";"72QC+7X4, Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085641662134";"";"";"-7.7118552";"110.0224449";"https://maps.google.com/?cid=0x0:0xcb5630c95cd41740";""
"mall";"mall";"Jawa Tengah 54117";"Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7276431";"110.0300778";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7d0";""
