Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB Indo Home Caringin";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08159079796";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5hcS54faLAxWQR2wGHXixGc8Q61gIFigS>>u0026usg>>u003dAOvVaw0eZ6yoDME3z3UxiLJlaEG2";"-6.7044515";"106.8231691";"https://maps.google.com/?cid=0x0:0xd1705d0e6f3702b8";""
"building materials";"Toko Bahan Bangunan";"SJ";"5W92+RC5, Jl. Panagan, Sukamulya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Panagan, Sukamulya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8304838";"106.9011197";"https://maps.google.com/?cid=0x0:0xa803013f68a438d6";""
"building materials";"Toko Bahan Bangunan";"TB. MEKAR JAYA";"Jl. Selakopi-Cijengkol, Mekarjaya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Mekarjaya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085603051722";"";"";"-6.8948419";"106.8445835";"https://maps.google.com/?cid=0x0:0xdd9e8335b031fb4f";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan dan alat alat listrik";"Kp. Cipeundeuy, RT.02/RW.01, desa sukamulya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.02/RW.01, desa sukamulya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085794811795";"";"";"-6.861852";"106.8804023";"https://maps.google.com/?cid=0x0:0xfa4bf840decb6929";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Panutan";"4V78+VF4, Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8853651";"106.8662034";"https://maps.google.com/?cid=0x0:0x8dfbdf35a32087f6";""
"building materials";"Toko Bahan Bangunan";"TB. Indo Bangunan 2";"Jl. Raya Bogor - Sukabumi No.KM. 19, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081223582031";"";"";"-6.7311406";"106.820426";"https://maps.google.com/?cid=0x0:0xaab64bec189aded0";""
"building materials";"Toko Bahan Bangunan";"Tb. Cikalang Jaya";"7RPF+C56, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7163147";"106.8199804";"https://maps.google.com/?cid=0x0:0xba4b4d6d094bca25";""
"building materials";"Toko Cat";"JOTUN CARINGIN BOGOR";"7RWF+87V, Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087875260190";"";"";"-6.704139";"106.8231667";"https://maps.google.com/?cid=0x0:0x9910dd1ecf73478e";""
"building materials";"Toko Bahan Bangunan";"Indo Bangunan 1";"Jl. Raya Sukabumi Jl. Ps. Cikereteg No.8-13, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085695574812";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7rdW74faLAxW99aACHcEyPKwQ61gIFigS>>u0026usg>>u003dAOvVaw2a25pyCgpQXn7QBRKHoOo4";"-6.6880776";"106.8459461";"https://maps.google.com/?cid=0x0:0x158be11fb77abebc";""
"building materials";"Toko Bahan Bangunan";"TB. Mulya Jaya 2";"4VQ5+5X3, Seuseupan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Seuseupan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085721887288";"";"";"-6.8621102";"106.8599063";"https://maps.google.com/?cid=0x0:0xad6bf15c4281353d";""
"building materials";"Toko Bahan Bangunan";"TB TALAGA BERKAH";"4V58+HF2, Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 088295969793";"";"";"-6.8865695";"106.8663174";"https://maps.google.com/?cid=0x0:0x93aa04bb62a04be5";""
"building materials";"Toko Bahan Bangunan";"CV Mitra Sukses Makmur";"Jl. Raya Sukabumi No.KM 16, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081382371212";"";"";"-6.7078331";"106.8224715";"https://maps.google.com/?cid=0x0:0x5dab815f4dbc4cb9";""
"building materials";"Toko Bahan Bangunan";"TB. Anugrah Bangunan";"7VM8+G27, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7162248";"106.8650579";"https://maps.google.com/?cid=0x0:0x4c35d7c8f60daa83";""
"building materials";"Toko Kayu";"BERKAH ALAM PUTRA";"Jl. Cikodok, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081316246945";"";"";"-6.7158922";"106.8399642";"https://maps.google.com/?cid=0x0:0x8d2f59a5be31356b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"7RXJ+8H2, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085770506099";"";"";"-6.7017392";"106.831389";"https://maps.google.com/?cid=0x0:0x48259f700c6c67df";""
"building materials";"Toko Bahan Bangunan";"TB. Bintang Bangunan";"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518220796";"";"";"-6.7326722";"106.8209917";"https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17";""
"building materials";"building materials";"Jawa Barat 43154";"Kec. Caringin, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8468363";"106.8827427";"https://maps.google.com/?cid=0x0:0xf65dda5ea2c3aea3";""
"building materials";"Toko Bahan Bangunan";"TB.MAKMUR JAYA";"Jl. Kolonel Bustomi No.2, Ciadeg, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciadeg, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081255188989";"";"";"-6.7045928";"106.8087727";"https://maps.google.com/?cid=0x0:0xf85ef67976eebb3e";""
"building materials";"Toko Bahan Bangunan";"Cahaya roof mandiri";"7RVM+36M, Cimande, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cimande, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7072902";"106.8330554";"https://maps.google.com/?cid=0x0:0x2528b6efec12db35";""
"building materials";"Toko Bahan Bangunan";"Tb. Cikalang Jaya";"7RPF+C56, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7163147";"106.8199804";"https://maps.google.com/?cid=0x0:0xba4b4d6d094bca25";""
"building materials";"Toko Perlengkapan Rumah";"TB. Abadi Jaya Pasanggrahan Ranca Buaya";"FFP9+VCG, Indralayang, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Indralayang, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5128001";"107.4685792";"https://maps.google.com/?cid=0x0:0x8e0054d167086b0f";""
"building materials";"Toko Bahan Bangunan";"TB Indo Home Caringin";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08159079796";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUvrbN4faLAxXE1DgGHX10MHwQ61gIFigS>>u0026usg>>u003dAOvVaw1_K4gs1aai2S2H8luH8beR";"-6.7044515";"106.8231691";"https://maps.google.com/?cid=0x0:0xd1705d0e6f3702b8";""
"building materials";"Toko Cat";"JOTUN CARINGIN BOGOR";"7RWF+87V, Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087875260190";"";"";"-6.704139";"106.8231667";"https://maps.google.com/?cid=0x0:0x9910dd1ecf73478e";""
"building materials";"Toko Bahan Bangunan";"INDO WARNA";"Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08568791803";"";"";"-6.6917081";"106.8425617";"https://maps.google.com/?cid=0x0:0x71d13ba825998d7e";""
"building materials";"Toko Bahan Bangunan";"TB EZEGELER";"FCVP+QC9, Jl. Lintas ciawi desa samudra jaya, Cimahi, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Jl. Lintas ciawi desa samudra jaya, Cimahi, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5055992";"107.4360941";"https://maps.google.com/?cid=0x0:0x5d04636c8af9847";""
"building materials";"Toko Kayu";"BERKAH ALAM PUTRA";"Jl. Cikodok, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081316246945";"";"";"-6.7158922";"106.8399642";"https://maps.google.com/?cid=0x0:0x8d2f59a5be31356b";""
"building materials";"Toko Perlengkapan Rumah";"TB PUTRA SUKAPURA";"FFGM+XW4, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5225885";"107.4844339";"https://maps.google.com/?cid=0x0:0x7d2d225a0d0181a2";""
"building materials";"Toko Bahan Bangunan";"TB IMU";"Jl. Kongsi, RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085871118876";"";"";"-6.8723957";"106.8748712";"https://maps.google.com/?cid=0x0:0x81352bcde4360741";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"7RXJ+8H2, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085770506099";"";"";"-6.7017392";"106.831389";"https://maps.google.com/?cid=0x0:0x48259f700c6c67df";""
"building materials";"Toko Bahan Bangunan";"Indo Bangunan 1";"Jl. Raya Sukabumi Jl. Ps. Cikereteg No.8-13, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085695574812";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXqrzP4faLAxXqxjgGHWqvAVwQ61gIFigS>>u0026usg>>u003dAOvVaw0ntgxFHW7LV8WMMNEjNj7P";"-6.6880776";"106.8459461";"https://maps.google.com/?cid=0x0:0x158be11fb77abebc";""
"building materials";"Pasar bahan bangunan";"Tb.subur jaya jl.pasir muncang";"7RGF+4RV, Jl. Pasir Muncang, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Pasir Muncang, Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7246259";"106.8245349";"https://maps.google.com/?cid=0x0:0x7e5197c141ac832";""
"building materials";"Toko Bahan Bangunan";"TB. Anugrah Bangunan";"7VM8+G27, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7162248";"106.8650579";"https://maps.google.com/?cid=0x0:0x4c35d7c8f60daa83";""
"building materials";"";"TB. Tulus Maju";"JL HE Sukma, RT 3 RW 5, Veteran Kreteg, Ciderum, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"RT 3 RW 5, Veteran Kreteg, Ciderum, Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02517157413";"";"";"-6.6959339";"106.8502879";"https://maps.google.com/?cid=0x0:0x6580d137e15dc9ff";""
"building materials";"Toko Bahan Bangunan";"TB. Bintang Bangunan";"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518220796";"";"";"-6.7326722";"106.8209917";"https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17";""
"building materials";"Toko Bahan Bangunan";"TB SIESTA JAYA";"Jl. Ranca Buaya No.20, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4495685";"107.5211911";"https://maps.google.com/?cid=0x0:0xc575604a5640c8af";""
"building materials";"Toko Bahan Bangunan";"Cahaya roof mandiri";"7RVM+36M, Cimande, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cimande, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7072902";"106.8330554";"https://maps.google.com/?cid=0x0:0x2528b6efec12db35";""
"building materials";"Toko Cat";"Toko DM Caringin";"Jl. Caringin, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16435";"Indonesia";" 08977771691";"";"";"-6.3974104";"106.79136";"https://maps.google.com/?cid=0x0:0x53c3a6b036fcc299";""
"building materials";"building materials";"Kec. Caringin";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5228818";"107.4894174";"https://maps.google.com/?cid=0x0:0xdbabe0fb9ecbf7ee";""
"building materials";"Toko Bahan Bangunan";"CV Mitra Sukses Makmur";"Jl. Raya Sukabumi No.KM 16, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081382371212";"";"";"-6.7078331";"106.8224715";"https://maps.google.com/?cid=0x0:0x5dab815f4dbc4cb9";""
"building materials";"Toko Bahan Bangunan";"TB. Dhean Makmur";"Kp. Puncak Bayuning, Karangwangi, Kec. Cidaun, Kabupaten Cianjur, Jawa Barat 43275";"Karangwangi, Kec. Cidaun, Kabupaten Cianjur";"JAWA BARAT";"43275";"Indonesia";" 085315905666";"";"";"-7.4549477";"107.3975271";"https://maps.google.com/?cid=0x0:0x2ad4277d1cbb70f7";""
"building materials";"Toko Bahan Bangunan";"TB.MAKMUR JAYA";"Jl. Kolonel Bustomi No.2, Ciadeg, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciadeg, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081255188989";"";"";"-6.7045928";"106.8087727";"https://maps.google.com/?cid=0x0:0xf85ef67976eebb3e";""
"building materials";"Toko Bahan Bangunan";"Tb Restu ibu Caringin";"Jl. Caringin No.53, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16435";"Indonesia";"";"";"";"-6.4009435";"106.7911463";"https://maps.google.com/?cid=0x0:0xb3d497ab4065a3b3";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Mas";"Jl. Mayjen H.R. Edi Sukma, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081802900181";"";"";"-6.6912272";"106.8440624";"https://maps.google.com/?cid=0x0:0x37aa49b0e3f94a31";""
"building materials";"Toko Bahan Bangunan";"TB Caringin";"Jl. Caringin No.130, Babakan Ciparay, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40223";"Babakan Ciparay, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40223";"Indonesia";" 0225402987";"";"";"-6.9448494";"107.581833";"https://maps.google.com/?cid=0x0:0xfe128739822c3c7a";""
"building materials";"Toko Bahan Bangunan";"Mitra Makmur Toko Bahan Kontruksi";"7RWH+WHQ, Jl. Mayjen H.R. Edi Sukma No.88, Cimande Hilir, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Mayjen H.R. Edi Sukma No.88, Cimande Hilir, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081297678868";"";"";"-6.7025782";"106.8289184";"https://maps.google.com/?cid=0x0:0xb0c345a3515de70";""
"building materials";"Jasa Konstruksi dan Bangunan";"KARYA ABADI 1 ciambar";"5QGW+654, Jl. Pasir Angin Ginanjar, Munjul, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Pasir Angin Ginanjar, Munjul, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8244963";"106.7954658";"https://maps.google.com/?cid=0x0:0x8fbbe78de173d272";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Cahaya";"4R74+C8M, Jl. Simpang, Ciheulang Tonggoh, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Simpang, Ciheulang Tonggoh, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8864118";"106.805794";"https://maps.google.com/?cid=0x0:0x2d37b691a4edbc43";""
"building materials";"Toko Bahan Bangunan";"TB INDO CIUTARA";"kp Jl. Cikukulu, Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 085793721855";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDjt3i4faLAxWbzjgGHYUXHcIQ61gIFigS>>u0026usg>>u003dAOvVaw3k9gvXkOHKKcz07vYUeo5E";"-6.8060954";"106.7701707";"https://maps.google.com/?cid=0x0:0xb7651dd82fc58ff2";""
"building materials";"Pusat Perbelanjaan";"BPP Sukabumi Supplier Bahan Bangunan";"Gg ckc, babakan pendeuy, Bojong Kokosan, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"babakan pendeuy, Bojong Kokosan, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 081298352065";"";"";"-6.8373475";"106.7602386";"https://maps.google.com/?cid=0x0:0x72ec9626ff4e9e9f";""
"building materials";"Toko Perlengkapan Rumah";"TB. Megah Borneo";"Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";"";"";"/url?q>>u003dhttps://megahborneo.mygostore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBh73j4faLAxWq4zgGHToBJdsQ61gIEigO>>u0026usg>>u003dAOvVaw0tMDCupk1yYy0_ea6NQLXS";"-6.8142799";"106.7675175";"https://maps.google.com/?cid=0x0:0x7f9e77d75f5848b6";""
"building materials";"Toko Bahan Bangunan";"TB IMU";"Jl. Kongsi, RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085871118876";"";"";"-6.8723957";"106.8748712";"https://maps.google.com/?cid=0x0:0x81352bcde4360741";""
"building materials";"Toko";"Gudang Bangunan DUA";"4R8W+HFR, Jl. Cijengkol, Cijengkol, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Cijengkol, Cijengkol, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8835193";"106.8461437";"https://maps.google.com/?cid=0x0:0xec2b0b1789cdf32";""
"building materials";"Toko Bahan Bangunan";"Bayu Mandiri Gypsum";"Cibadak-Nagrak, Balekambang, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Balekambang, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8743926";"106.7989687";"https://maps.google.com/?cid=0x0:0x3309cc53ee16e8a";""
"building materials";"Toko Bahan Bangunan";"TB .MULYA JAYA 1";"Jl. Bojong Kawung Hilir No.18, RT.03/RW.07, Girijaya, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"RT.03/RW.07, Girijaya, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085798886661";"";"";"-6.8626523";"106.8535625";"https://maps.google.com/?cid=0x0:0xf8f9e4d6a23ef9c2";""
"building materials";"Toko Bahan Bangunan";"TB.SUBUR JAYA NAGRAK";"Rumah sehat holistik, TB.SUBUR JAYA.Jl raya nagrak selatan Rt 02 / 04 no 10 (sebrang ALFA MART, Jl. Raya Nagrak, Nagrak Sel., Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43352";"TB.SUBUR JAYA.Jl raya nagrak selatan Rt 02 / 04 no 10 (sebrang ALFA MART, Jl. Raya Nagrak, Nagrak Sel., Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43352";"Indonesia";" 085722433389";"";"";"-6.870257";"106.8032704";"https://maps.google.com/?cid=0x0:0x55d5640f03cc8d9b";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Bahan Bangunan";"SETIA BATU ALAM SUKABUMI";"Kp Selakopi Rt 06/07 Desa, Lembursawah, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155";"Lembursawah, Kec. Cicantayan, Kabupaten Sukabumi";"JAWA BARAT";"43155";"Indonesia";" 085864310165";"";"";"-6.9014095";"106.8327099";"https://maps.google.com/?cid=0x0:0x781d6c94108e5c62";""
"building materials";"Toko Bahan Bangunan";"Toko besi SM PUTRA";"Jl. Cipanggulan No.16, Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi, Jawa Barat 43357";"Pd. Kaso Landeuh, Kec. Parungkuda, Kabupaten Sukabumi";"JAWA BARAT";"43357";"Indonesia";" 087778888224";"";"";"-6.81305";"106.7693039";"https://maps.google.com/?cid=0x0:0x31451f51a8742fce";""
"building materials";"Toko Bahan Bangunan";"TB. ABDI SEJATI";"4V48+77M, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085863549444";"";"";"-6.8942984";"106.8656711";"https://maps.google.com/?cid=0x0:0x31da7554732fc22b";""
"building materials";"Toko Bahan Bangunan";"Tb Djembar";"3WWJ+535 arah binong, Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233804";"";"";"-6.9046037";"106.9302208";"https://maps.google.com/?cid=0x0:0x4c2a7dee24234716";""
"building materials";"Toko Bahan Bangunan";"Restu jaya";"5QWX+P9X, Jl. Tangkil, Wangunjaya, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Tangkil, Wangunjaya, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 087731337855";"";"";"-6.8031389";"106.798471";"https://maps.google.com/?cid=0x0:0x99770accd1eb6de5";""
"building materials";"Toko Bahan Bangunan";"Modern Bangunan";"Jl. Siliwangi No.12, RT.002/RW.008, Cicurug, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"RT.002/RW.008, Cicurug, Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";" 081918899128";"";"/url?q>>u003dhttps://modern-bangunan-3196.majooshop.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-nJPn4faLAxXVxTgGHZoWJ3kQ61gIFigS>>u0026usg>>u003dAOvVaw3x9i1TPm-7-usGm_2qwpvg";"-6.791814";"106.7789509";"https://maps.google.com/?cid=0x0:0xa9202c96261711e1";""
"building materials";"building materials";"Jawa Barat 43356";"Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8121994";"106.8414374";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed570";""
