Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Cev Heryadi";"GC9H+VR7, RT.01/RW.05, Cimahi, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"RT.01/RW.05, Cimahi, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4803422";"107.4295444";"https://maps.google.com/?cid=0x0:0xfafadcf9567ac363";""
"komplek housing";"Pembangunan Perumahan";"BPK. SUPRIATNA, S.Pd";"FCRX+VHM, Cimahi, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Cimahi, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.50787";"107.449212";"https://maps.google.com/?cid=0x0:0x4103f1379530c445";""
"komplek housing";"Komplek perumahan";"Dcky";"GF3J+3VF, Indralayang, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Indralayang, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4973247";"107.4821592";"https://maps.google.com/?cid=0x0:0x7d7023005ddcfe46";""
"komplek housing";"Pembangunan Perumahan";"Rumah Tmpe dan Sanuy";"HGHX+H22, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4211214";"107.5475076";"https://maps.google.com/?cid=0x0:0x133f6f531c3a707e";""
"komplek housing";"Pembangunan Perumahan";"Mah Iyam";"FFGR+8GF, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 081348597883";"";"";"-7.5244303";"107.4917768";"https://maps.google.com/?cid=0x0:0xd0754711c8ca11a8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Hilman";"GGJ8+7C9, Ci pangeeman, Caringin, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Ci pangeeman, Caringin, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4700991";"107.5168416";"https://maps.google.com/?cid=0x0:0xa7d1cf01480f1be";""
"komplek housing";"Komplek perumahan";"Kp. Ci kabunan";"GFHV+7QG, Jalan, Caringin, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Jalan, Caringin, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4718211";"107.4944458";"https://maps.google.com/?cid=0x0:0x713ee1f197c3be50";""
"komplek housing";"Pembangunan Perumahan";"Bumi kang away";"HG5M+7QJ, desa, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"desa, Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.442288";"107.533853";"https://maps.google.com/?cid=0x0:0xed1e1e2e6c10d9b9";""
"komplek housing";"Komplek perumahan";"Rumah Yeti";"HG5G+FRG, Kp, kubang bungur, Sukarame, Caringin, Garut Regency, West Java 44166";"Kp, kubang bungur, Sukarame, Caringin, Garut Regency";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4413088";"107.5270879";"https://maps.google.com/?cid=0x0:0x23b9ea9b56be407a";""
"komplek housing";"Pembangunan Perumahan";"Emak Umut";"HG69+J65, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4384978";"107.5180972";"https://maps.google.com/?cid=0x0:0xedfc0620c1625445";""
"komplek housing";"Komplek perumahan";"Abdul Rohman";"HG69+M5G, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4383196";"107.5179476";"https://maps.google.com/?cid=0x0:0x98cee3bce4c28b4e";""
"komplek housing";"Komplek perumahan";"Saung eza";"GGX8+3F5, Caringin, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Caringin, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.453348";"107.516927";"https://maps.google.com/?cid=0x0:0x8819dab5f2029c4c";""
"komplek housing";"Komplek perumahan";"Rumah Hijau";"HG68+GX3, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4390638";"107.5166222";"https://maps.google.com/?cid=0x0:0x2100fafceb154867";""
"komplek housing";"Komplek perumahan";"Haji Amas";"HG69+RM7, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4379662";"107.5191576";"https://maps.google.com/?cid=0x0:0x849a873c4712dd01";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dodihome";"GGV9+J8F, Caringin, Kec. Caringin, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4562977";"107.5171674";"https://maps.google.com/?cid=0x0:0xa7b83a2476af6cfa";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Tirta Hoerul Ahwan";"GF7R+Q8V, Indralayang, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Indralayang, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4855197";"107.4907923";"https://maps.google.com/?cid=0x0:0x58f8b64e84e143bd";""
"komplek housing";"Komplek perumahan";"HOMESTAY";"FFGQ+RQV, Kp, Babakan, Caringin, Garut Regency, West Java";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5228818";"107.4894174";"https://maps.google.com/?cid=0x0:0xfa442e3ea43295b0";""
"komplek housing";"komplek housing";"Kec. Caringin";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5228818";"107.4894174";"https://maps.google.com/?cid=0x0:0xdbabe0fb9ecbf7ee";""
"komplek housing";"Komplek perumahan";"kp karamat";"GGM7+C68, Caringin, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Caringin, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4664664";"107.5130924";"https://maps.google.com/?cid=0x0:0xd330daf79dfa382";""
"komplek housing";"Pembangunan Perumahan";"Sulaeman";"HG69+M6W, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4382658";"107.5180871";"https://maps.google.com/?cid=0x0:0xc6c39f5d8ab78e53";""
"komplek housing";"Komplek perumahan";"Kp Cibogo";"GFPV+PRV, Indralayang, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Indralayang, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.463138";"107.494534";"https://maps.google.com/?cid=0x0:0xbcd54f8224ccd830";""
"komplek housing";"Komplek perumahan";"Ustad Sulaha";"HG68+GJH, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.438687";"107.5166146";"https://maps.google.com/?cid=0x0:0x50341be0f1b701bb";""
"komplek housing";"Komplek perumahan";"Rumah jejen Jenal a";"HG8J+2RH, Jl. Raya Bungbulang, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Jl. Raya Bungbulang, Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4349353";"107.5320944";"https://maps.google.com/?cid=0x0:0x159cf92508621316";""
"komplek housing";"Komplek perumahan";"Pak Udan";"kp.Genteng No.Ds, Samuderajaya, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Samuderajaya, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.454713";"107.4747966";"https://maps.google.com/?cid=0x0:0x8522fd39a3e2d564";""
"komplek housing";"Pembangunan Perumahan";"BATUMASEUK";"FFMM+FM9, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5171872";"107.4834658";"https://maps.google.com/?cid=0x0:0x43a1d1c5a1f8a83b";""
"komplek housing";"Komplek perumahan";"Madrasah Assiroju Sibyan. Ciambar kolot, Ustd. Kamil";"5QFG+WCF, Jl. Leuwi Keris, Ciambar, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Leuwi Keris, Ciambar, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8256484";"106.7762957";"https://maps.google.com/?cid=0x0:0x89c80e09a2d86cf9";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"5QFH+W35, Jl. Leuwi Keris, Ciambar, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Leuwi Keris, Ciambar, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8252273";"106.777727";"https://maps.google.com/?cid=0x0:0xd434370272ff794a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kang Bubun Marsela";"5QGH+QMM, Jl. Leuwi Keris, Ciambar, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Jl. Leuwi Keris, Ciambar, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8233291";"106.7789045";"https://maps.google.com/?cid=0x0:0xfe7217ec6bb8eb77";""
"komplek housing";"";"Bu nenih";"5RRM+22G, Ginanjar, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Ginanjar, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8099356";"106.8325872";"https://maps.google.com/?cid=0x0:0x379983b9521103ec";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HENNA ART FATIMAH";"5QCQ+VRW, Munjul, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"Munjul, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8277747";"106.7895857";"https://maps.google.com/?cid=0x0:0x6eb08e13e5adafcd";""
"komplek housing";"komplek housing";"Jawa Barat 43356";"Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8121994";"106.8414374";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed570";""
"komplek housing";"Komplek perumahan";"wati larasati";"5RRM+22G, kp. loji, RT.2/RW.05, Ginanjar, Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat 43356";"kp. loji, RT.2/RW.05, Ginanjar, Kec. Ciambar, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8099356";"106.8325872";"https://maps.google.com/?cid=0x0:0xe82c966b4a3e19b6";""
"komplek housing";"Perumahan";"Qidihohvkqhohdgohowihw";"Jl. Puskesmas, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 085772961292";"";"/url?q>>u003dhttps://instagram.com/jugalaresidence%3Figshid%3DMjEwN2IyYWYwYw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtvqCswvaLAxXLQ2cHHcZfJ8kQ61gIFigS>>u0026usg>>u003dAOvVaw3WkWX3VF4p_dC67uhYPFka";"-6.8963897";"106.7848321";"https://maps.google.com/?cid=0x0:0x861001fcc8ea9a94";""
"komplek housing";"Hostel";"Kontrakan Rumah Haji ios";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8912001";"106.7813715";"https://maps.google.com/?cid=0x0:0x12348e9375d57fa0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kiebie House";"4Q5H+7WV, Jl. Bojong Setra Cibadak, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Jl. Bojong Setra Cibadak, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8917744";"106.7797886";"https://maps.google.com/?cid=0x0:0x9a60075b4fa042ce";""
"komplek housing";"Komplek perumahan";"Kp.cibadak";"ko.cibadak Karangsari cimari rt 01, rw2";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8912001";"106.7813715";"https://maps.google.com/?cid=0x0:0x2f2cdd1d4dd9c271";""
"komplek housing";"Komplek perumahan";"Garage 29";"4Q6J+3QG, kp babakan sirna, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"kp babakan sirna, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8898354";"106.7819499";"https://maps.google.com/?cid=0x0:0x48a2cbfd627f9374";""
"komplek housing";"komplek housing";"Banten 42318";"Kec. Sobang, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6536226";"106.3581527";"https://maps.google.com/?cid=0x0:0x765d311158099841";""
"komplek housing";"Komplek perumahan";"Taufik home";"4Q7J+2VG, Kp situ saeur, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Kp situ saeur, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8874261";"106.7822105";"https://maps.google.com/?cid=0x0:0xa2f18b6ec3e14e5f";""
"komplek housing";"Komplek perumahan";"Billah House";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8959833";"106.7771057";"https://maps.google.com/?cid=0x0:0xa2809055fc352bee";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"My Home";"4Q5P+F2P, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8912953";"106.785089";"https://maps.google.com/?cid=0x0:0x16a2a04c7a7531db";""
"komplek housing";"Komplek perumahan";"PBRA";"3QXH+56C, Perum bukit randu asri, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Perum bukit randu asri, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.9020615";"106.7780103";"https://maps.google.com/?cid=0x0:0x7f052bc0f4180308";""
"komplek housing";"Komplek perumahan";"Rumah Ilham Ginanjar";"4Q4H+JH4, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8935592";"106.7789742";"https://maps.google.com/?cid=0x0:0x3896fc03401d0883";""
"komplek housing";"Komplek perumahan";"ArhaZu Home 07";"4Q4J+CVP, Jl. Neglasari, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Jl. Neglasari, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8939166";"106.7822109";"https://maps.google.com/?cid=0x0:0xa1d10012d297554b";""
"komplek housing";"Komplek perumahan";"Rumah cila";"4Q4J+CVP, Jl. Neglasari, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Jl. Neglasari, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8940877";"106.7823166";"https://maps.google.com/?cid=0x0:0x69f01cc0c0c7c4d9";""
"komplek housing";"Komplek perumahan";"Home iky";"4Q4J+2RW, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8948824";"106.7820633";"https://maps.google.com/?cid=0x0:0x948597b6178b1072";""
"komplek housing";"Komplek perumahan";"U Haji";"Depan Ramayana Cibadak, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8935139";"106.7866328";"https://maps.google.com/?cid=0x0:0xf569f8b373c8a28c";""
"komplek housing";"Pembangunan Perumahan";"Mr handri gumelar";"4Q6M+4WH, Jl. Leuwigoong, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Jl. Leuwigoong, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8896944";"106.7848543";"https://maps.google.com/?cid=0x0:0xc285e3dc0969af0e";""
"komplek housing";"Komplek perumahan";"Ibu Heny's house";"4Q4H+R8H, Jl. Bojong Jagal, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Jl. Bojong Jagal, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8929416";"106.7783705";"https://maps.google.com/?cid=0x0:0xb631284115675d6c";""
"komplek housing";"Komplek perumahan";"Rumah OKB sombong";"4Q3Q+Q96, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8956275";"106.787959";"https://maps.google.com/?cid=0x0:0x642c979abf02dc42";""
"komplek housing";"Komplek perumahan";"Spot Pejuang Hidup";"Kp. Bojong Kuring RT. 02/026, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8917452";"106.7781909";"https://maps.google.com/?cid=0x0:0x34ace65cc25e1fb3";""
"komplek housing";"Komplek perumahan";"Yola Aulfik House";"4Q4J+6H6, Unnamed Road, Cibadak, Sukabumi Regency, West Java 43351";"Unnamed Road, Cibadak, Sukabumi Regency";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8944591";"106.781378";"https://maps.google.com/?cid=0x0:0xcb9104b1906c96e2";""
"komplek housing";"Pembangunan Perumahan";"Ku";"4Q4M+PHM, RT.04/RW.28, Sekarwangi, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"RT.04/RW.28, Sekarwangi, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8931687";"106.7839142";"https://maps.google.com/?cid=0x0:0xa4b8c971cb9089d9";""
"komplek housing";"Pembangunan Perumahan";"Abar homes";"4Q2M+9C6, Sekarwangi, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Sekarwangi, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8990795";"106.7835092";"https://maps.google.com/?cid=0x0:0xbb1cd40c9b4e45db";""
"komplek housing";"Komplek perumahan";"Rumah Bpa Rahmat/Ibu Irma";"4Q4H+QC9, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.893196";"106.7785746";"https://maps.google.com/?cid=0x0:0x32646f20f7182045";""
"komplek housing";"Komplek perumahan";"Nadya PhD";"4Q6H+GGQ, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8886635";"106.7788541";"https://maps.google.com/?cid=0x0:0x77517a869c724fad";""
"komplek housing";"Pembangunan Perumahan";"Rumah OlihKun";"89V7+C6H, Majasari, Kec. Sobang, Kabupaten Lebak, Banten 42318";"Majasari, Kec. Sobang, Kabupaten Lebak";"JAWA BARAT";"42318";"Indonesia";"";"";"";"-6.6567605";"106.3632808";"https://maps.google.com/?cid=0x0:0x3d4d9e2b1915f33b";""
"komplek housing";"Komplek perumahan";"Rumah icob";"89R7+P68, Majasari, Kec. Sobang, Kabupaten Lebak, Banten 42318";"Majasari, Kec. Sobang, Kabupaten Lebak";"JAWA BARAT";"42318";"Indonesia";"";"";"";"-6.65835";"106.3631733";"https://maps.google.com/?cid=0x0:0x45d4e97eec7c4d93";""
"komplek housing";"Perumahan";"Qidihohvkqhohdgohowihw";"Jl. Puskesmas, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 085772961292";"";"/url?q>>u003dhttps://instagram.com/jugalaresidence%3Figshid%3DMjEwN2IyYWYwYw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj__ei8wvaLAxXhTmwGHeqAPe4Q61gIFigS>>u0026usg>>u003dAOvVaw3usRD4iboJhTfRTCPaTyyf";"-6.8963897";"106.7848321";"https://maps.google.com/?cid=0x0:0x861001fcc8ea9a94";""
"komplek housing";"Komplek perumahan";"House of Rochana";"Jl. Kp. Melati No.44, RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.396153";"106.8327168";"https://maps.google.com/?cid=0x0:0x8ba5f14598aa2a0b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ARIS Home Depok";"Pesona Khayangan Margonda Blok BN/No2, Mekar Jaya, Sukmajaya, Depok City, West Java 16411";"Mekar Jaya, Sukmajaya, Depok City";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3916988";"106.8334955";"https://maps.google.com/?cid=0x0:0x49975d4a370bb11";""
"komplek housing";"Komplek perumahan";"Haya";"no. 42, Jl. Kp. Melati No.Rt 2 30";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3961494";"106.8327032";"https://maps.google.com/?cid=0x0:0x2238f48e7b359ced";""
"komplek housing";"Komplek perumahan";"Pesona Khayangan Blok BS17";"Jl. Maengket VII No.4, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3907519";"106.8336725";"https://maps.google.com/?cid=0x0:0x8b88cd53ee667e38";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kiebie House";"4Q5H+7WV, Jl. Bojong Setra Cibadak, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Jl. Bojong Setra Cibadak, Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8917744";"106.7797886";"https://maps.google.com/?cid=0x0:0x9a60075b4fa042ce";""
"komplek housing";"Komplek perumahan";"Oma Wiwi";"JR4M+W85, Jl. Pesona Depok, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Pesona Depok, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3927284";"106.833359";"https://maps.google.com/?cid=0x0:0x5e29bc9a6b890f4e";""
"komplek housing";"Komplek perumahan";"Kalandra SG";"Jln.pakarena raya 225Rt007/011, 2 tengah, KelMekar JayaSukmajaya, Kota Depok, Jawa Barat 16411";"2 tengah, KelMekar JayaSukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3923871";"106.8352386";"https://maps.google.com/?cid=0x0:0xdc1a2904208cff77";""
"komplek housing";"Komplek perumahan";"Blok BA/1";"Blk. B Jl. Pesona Depok, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16431";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16431";"Indonesia";"";"";"";"-6.3933974";"106.8327881";"https://maps.google.com/?cid=0x0:0x73fe924ed1f9cf59";""
"komplek housing";"Komplek perumahan";"JR4J+FJ Mekar Jaya, Kota Depok, Jawa Barat";"Jl. Janger Raya No.30, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3938548";"106.8315251";"https://maps.google.com/?cid=0x0:0x8f93d7a5ad9f9174";""
"komplek housing";"Komplek perumahan";"🏠 Alvin Home 🏠";"belakang Kantor PDAM, Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3942874";"106.8318956";"https://maps.google.com/?cid=0x0:0x4c14c16c4139b886";""
"komplek housing";"Komplek perumahan";"Rumah VioRanZa";"Jl. Merdeka No.Raya Blok AM/10, Mekar Jaya, Sukmajaya, Depok City, West Java 16411";"Mekar Jaya, Sukmajaya, Depok City";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3964091";"106.8325906";"https://maps.google.com/?cid=0x0:0x25a0a617e4a1e550";""
"komplek housing";"Komplek perumahan";"Cluster Kecak";"Jl. Kecak II No.262 - 266, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3930005";"106.8335804";"https://maps.google.com/?cid=0x0:0xd69b8df17b2f5baa";""
