Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"CHARAKA HOTEL CIANJUR";"Jl. Raya Cianjur - Sukabumi Km. 9, Bangbayang, Gekbrong, Songgom, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Bangbayang, Gekbrong, Songgom, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";" 0266263366";"";"/url?q>>u003dhttp://charakahotelcianjur.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_vKW6o_eLAxVl3TQHHWmQB2EQ61gIFigS>>u0026usg>>u003dAOvVaw18jo7eGg5exQwKX1R4o_6a";"-6.8709708";"107.0612505";"https://maps.google.com/?cid=0x0:0x702bf99f7f74f983";""
"hotel";"hotel";"Hotel Rafflesia";"Jl. Raya Cikukulu No.1510, Cisande, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155";"Cisande, Kec. Cicantayan, Kabupaten Sukabumi";"JAWA BARAT";"43155";"Indonesia";" 085888158576";"";"";"-6.9035813";"106.8564142";"https://maps.google.com/?cid=0x0:0x7486db3e5e08139d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7486db3e5e08139d%7C/g/11bc7nqcl8%7Cen-ID";""
"hotel";"hotel";"Situ Gunung Glamping";"5W9J+Q9Q Jalan Kadu Dampit-Cimumpang, Sukamaju, Kec. Kadudampit, Kabupaten Sukabumi, Jawa Barat 43153";"Sukamaju, Kec. Kadudampit, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";"";"";"/url?q>>u003dhttps://situgunungbridge.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHrLG7o_eLAxXCSmwGHV8rF18Q61gIEigO>>u0026usg>>u003dAOvVaw1bt3Suc01jAeBTee7xTC9f";"-6.8305294";"106.9309968";"https://maps.google.com/?cid=0x0:0xa899483da50f19e";""
"hotel";"hotel";"villa cemara situgungung";"jl. situgunung km 07 kamp pasanggrahan rt/rw 33/08 desa gedeprangrango, Jl. Sukamanis, Sukamanis, Kec. Kadudampit, Kabupaten Sukabumi, Jawa Barat 43153";"Jl. Sukamanis, Sukamanis, Kec. Kadudampit, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";"";"";"";"-6.8319444";"106.9230556";"https://maps.google.com/?cid=0x0:0x6aee40547ac0e58e";""
"hotel";"hotel";"Iconia Home Sukabumi";"3RXR+HMM, Jl. Siliwangi, Nyangkowek, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"Jl. Siliwangi, Nyangkowek, Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";" 085794542225";"";"";"-6.901041";"106.841657";"https://maps.google.com/?cid=0x0:0xa8f16d49e9944842";""
"hotel";"hotel";"Jawa Barat 43154";"Kec. Caringin, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8468363";"106.8827427";"https://maps.google.com/?cid=0x0:0xf65dda5ea2c3aea3";""
"hotel";"hotel";"Taman Sari Hotel  Resort";"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266211457";"";"";"-6.9116198";"106.9348797";"https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd";""
"hotel";"hotel";"Hotel Mustika";"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0895417300072";"";"";"-6.9130527";"106.9201711";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1";""
"hotel";"hotel";"A'Rondari Hotel";"Jl. Sriwidari No.53, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 085179955093";"";"";"-6.9143529";"106.9275022";"https://maps.google.com/?cid=0x0:0x5bc34cfb7790f71";""
"hotel";"hotel";"Iscalton Courteous Hotel";"6QCP+82H, Jl. Siliwangi No.99, RT.002/RW.02, Cicurug, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"Jl. Siliwangi No.99, RT.002/RW.02, Cicurug, Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";"";"";"/url?q>>u003dhttps://iscaltonhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI9sO9o_eLAxUaSGwGHehCJvYQ61gIESgN>>u0026usg>>u003dAOvVaw0Vmg2KwicVUJIcHUOkYUy4";"-6.7797056";"106.7848736";"https://maps.google.com/?cid=0x0:0x2f9a7a954ec63103";""
"hotel";"hotel";"Villa";"7VX5+HRQ, Jl. Tapos Lbc, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Tapos Lbc, Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7010319";"106.8596004";"https://maps.google.com/?cid=0x0:0x5af867a0cfbfc66";""
"hotel";"hotel";"PENGINAPAN NURMEGA JAYA";"Penginapan Nurmega jaya didalam Terminal, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169";"Lembursitu, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43169";"Indonesia";" 0816903624";"";"";"-6.958573";"106.8905379";"https://maps.google.com/?cid=0x0:0x4e369013d8e7432a";""
"hotel";"hotel";"SPOT ON 93385 Penginapan Hj Lilis 2 Syariah";"Stasiun Kereta Api, 83 Jalan Otto Iskandardinata, Nanggeleng, Sukabumi, Jawa Barat Jawa, 43144, Sukabumi City, West Java 43143";"Nanggeleng, Sukabumi, Jawa Barat Jawa,";"JAWA BARAT";"43144";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/224183/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP6r--o_eLAxU6S2cHHXsAKLgQ61gIFigS>>u0026usg>>u003dAOvVaw2wNuExl1FG0bVYFJ3x7rEE";"-6.9285568";"106.9330992";"https://maps.google.com/?cid=0x0:0x8f599235efd9cf91";""
"hotel";"hotel";"Villa SOLL by The Villas 100";"Jl.legok selada, kampung babakan, Kuta, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"kampung babakan, Kuta, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 088213178496";"";"/url?q>>u003dhttp://thevillas100.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjky9i-o_eLAxUgk1YBHTK1BckQ61gIECgM>>u0026usg>>u003dAOvVaw3OhJoL7GWJ25jEb-KPlyxy";"-6.6970162";"106.9217588";"https://maps.google.com/?cid=0x0:0xe144ec0c34094108";""
"hotel";"hotel";"Hotel Varista";"Jl. Sudirman No.88, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266222763";"";"";"-6.9204872";"106.9210184";"https://maps.google.com/?cid=0x0:0xaff634d1f8dc1163";""
"hotel";"hotel";"Hotel SINDU";"Jl. Raya Sukabumi No.5, Watesjaya, Kec. Cigombong, Kabupaten Bogor, Jawa Barat 43359";"Watesjaya, Kec. Cigombong, Kabupaten Bogor";"JAWA BARAT";"43359";"Indonesia";"";"";"";"-6.7632237";"106.8017358";"https://maps.google.com/?cid=0x0:0x37d332bec6ec44f9";""
"hotel";"hotel";"OYO 90885 Villa Sairra Syariah";"KP Tegal Pari No.0, RT.002/RW.11, Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat 43121";"RT.002/RW.11, Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 08041040040";"";"";"-6.9112033";"106.9165944";"https://maps.google.com/?cid=0x0:0xe5cc4e328bc5754a";""
"hotel";"hotel";"VIP Hotel";"Jalan KH. R. Abdullah Bin Nuh No.189, Sawah Gede, Cianjur, Nagrak, Kecamatan Cianjur, Nagrak, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Cianjur, Nagrak, Kecamatan Cianjur, Nagrak, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 02632912674";"";"/url?q>>u003dhttp://viphotelcianjur.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK9ey_o_eLAxXEU2wGHabiJBkQ61gIFigS>>u0026usg>>u003dAOvVaw1yh63XljpwuDAsdGxCh7Rn";"-6.8307488";"107.1237966";"https://maps.google.com/?cid=0x0:0x49ab9c6500ba4fa6";""
"hotel";"hotel";"SPOT ON 91723 Sony Homestay Syariah";"Gg. Cereme II No.4, RT.004/RW.045, Kebonjati, Kec. Cikole, kota su, Jawa Barat 43112";"RT.004/RW.045, Kebonjati, Kec. Cikole, kota su";"JAWA BARAT";"43112";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Sukabumi/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI044%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipj6HAo_eLAxV7UGcHHVrNGisQ61gIFigS>>u0026usg>>u003dAOvVaw0c1uwQjxXYkWrcvCbNAYLe";"-6.9223105";"106.9326408";"https://maps.google.com/?cid=0x0:0xde32dc2170089bed";""
"hotel";"hotel";"OYO 3339 Rawabango Costel";"Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cianjur/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CJR016%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGtMTAo_eLAxVMg1YBHeIpIDwQ61gIFigS>>u0026usg>>u003dAOvVaw3ZpiQdiFAGB-TiiOkRF6dj";"-6.8045822";"107.1755695";"https://maps.google.com/?cid=0x0:0x937c349cdb5600b6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x937c349cdb5600b6%7C/g/11jfl42936%7Cen-ID";""
"hotel";"hotel";"Negla Beach Villa";"FFFH+6C2, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 081396300089";"";"/url?q>>u003dhttp://neglabeachvilla.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1_dPPo_eLAxUe3TgGHWtfLs0Q61gIFSgR>>u0026usg>>u003dAOvVaw2E0SXF50rhyDFj8U4eoDxL";"-7.5269857";"107.4785208";"https://maps.google.com/?cid=0x0:0xa8b1d1853381afd";""
"hotel";"hotel";"OYO 3014 Pondok Melly";"Jl. Pantai Jayanti, Cidamar, Kec. Cidaun, Kabupaten Cianjur, Jawa Barat 43275";"Cidamar, Kec. Cidaun, Kabupaten Cianjur";"JAWA BARAT";"43275";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cianjur/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CJR015%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt8PPPo_eLAxWb4zgGHSo8ClwQ61gIFigS>>u0026usg>>u003dAOvVaw2qNxsZTv3ChVadnJIsjVoE";"-7.497379";"107.3850708";"https://maps.google.com/?cid=0x0:0xe761e7247acdb3fb";""
"hotel";"hotel";"Pondok Melly Guest House Cianjur RedPartner";"Jl. Pantai Jayanti, Cidamar, Cianjur, Kabupaten Cianjur, Jawa Barat 43275";"Cidamar, Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43275";"Indonesia";" 02180629666";"";"";"-7.499179";"107.386115";"https://maps.google.com/?cid=0x0:0x9c39cd54eb7eba14";""
"hotel";"hotel";"Hotel Caringin";"Jl. Perintis Kemerdekaan KM 1 No. 9, Labuan, Teluk, Pandeglang, Kabupaten Pandeglang, Banten 42264";"Labuan, Teluk, Pandeglang, Kabupaten Pandeglang";"JAWA BARAT";"42264";"Indonesia";" 0253801388";"";"";"-6.3711485";"105.8265165";"https://maps.google.com/?cid=0x0:0x4dbdd4b426a54cac";""
"hotel";"hotel";"Hotel Augusta Sukabumi Jawa Barat";"Jl. Raya Cikukulu No.72, Cisande, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155";"Cisande, Kec. Cicantayan, Kabupaten Sukabumi";"JAWA BARAT";"43155";"Indonesia";" 085795441992";"";"/url?q>>u003dhttps://augustahotels-id.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYx8Dbo_eLAxUzTWwGHQp9AxQQ61gIFigS>>u0026usg>>u003dAOvVaw2t5Q9Yy8YHqPyq7rwWb8KX";"-6.9032449";"106.8569951";"https://maps.google.com/?cid=0x0:0xf12bb7f0fd7d2ba0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf12bb7f0fd7d2ba0%7C/g/1tfn67p8%7Cen-ID";""
"hotel";"hotel";"Hotel Bhumi Atikan";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 0266531350";"";"";"-6.8937094";"106.7834352";"https://maps.google.com/?cid=0x0:0x842b62184f4a7e45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x399a386e1916002a%7C/g/11cmz6jw38%7Cen-ID";""
"hotel";"hotel";"Balcony Hotel";"Jl. Selabintana No.27, Selabatu, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" >A1. Kurang gelas di kamar.>A2. Sebaiknya menggunakan dispenser dan dan dikamar diberikan water jug buat refill agar tidak menambah sampah plastik.>A3. Kamar mandi bersih namun kurang gelas kumur2.>A4. Menu sarapan baik dan variatif, namun sayang kurang diberikan menu tag atau nama makanan, sehingga sempat salah ambil dan tuang makanan karena dikira condiment makanan yg terkait (bubur dan kuah kacang ijo hahaha).>A5. Sebaiknya bagian back side (dapur) tertutup atau boleh terbuka dengan catatan bersih rapi dan diberikan hiasan dekoratif.>A6. Karyawan terutama perempuan jangan touch up / make up di area yang terlihat tamu (staf dapur).>A7. Kabinet desk dan credensa bisa ditambah dekorasi hiasan bunga atau ornamen khas Sukabumi agar terlihat semarak.>A8. Usahakan karyawan yang baru masuk melalui pintu yang berbeda agar tidak terlihat tamu.>A9. Tabung gas jangan terlihat, atau direlokasi ke lokasi yang aman, krn secara Safety tabung gas tidak boleh berada di guest area.>A>ASekian ulasan saya, lainnya ok kok, saya cukup merasa nyaman dan akan datang lagi.";"";"/url?q>>u003dhttp://balconysukabumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFzrnco_eLAxV7UGwGHY0jG6QQ61gIFigS>>u0026usg>>u003dAOvVaw2OQeMYEeX4HbUb-kXTc8Fm";"-6.90832";"106.936485";"https://maps.google.com/?cid=0x0:0x399a386e1916002a";""
"hotel";"hotel";"Hotel Sakinah Syariah";"No.KM.14, Jl. Raya Sukabumi, Batununggal, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Jl. Raya Sukabumi, Batununggal, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 0266535677";"";"/url?q>>u003dhttps://www.hotelsakinah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwrvbco_eLAxUyZvUHHbgtMuEQ61gIFigS>>u0026usg>>u003dAOvVaw1SPo1LP7GL_uQLkI4C5unc";"-6.8994418";"106.8236124";"https://maps.google.com/?cid=0x0:0x9823f24f53207db6";""
"hotel";"hotel";"Dacostel Syariah - Rumah Kost Cibadak Nuansa Hotel";"Jl. Raya Cibadak No.40, Cibadak, Sukabumi, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 087807191972";"";"/url?q>>u003dhttps://dacostel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmqqndo_eLAxXEzjgGHQOFGoUQ61gIFigS>>u0026usg>>u003dAOvVaw2820FC9FzJrUrqf8UE6shl";"-6.8947166";"106.7956771";"https://maps.google.com/?cid=0x0:0x41fd691a82cd02c2";""
"hotel";"hotel";"Taman Sari Hotel  Resort";"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266211457";"";"/url?q>>u003dhttp://www.tamansarihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiam77do_eLAxVhka8BHeMCOIgQ61gIFigS>>u0026usg>>u003dAOvVaw39fb6vJ_ggeC-cgZ57EY6h";"-6.9116198";"106.9348797";"https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd";""
"hotel";"hotel";"King's Home";"Jl. Sukamaju No.Rt 04/01, Warnajati, Kec. Cibadak, Kab. Sukabumi, Jawa Barat 43351";"Warnajati, Kec. Cibadak, Kab. Sukabumi";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8823655";"106.7765857";"https://maps.google.com/?cid=0x0:0xbbb420f89b312292";""
"hotel";"hotel";"Pondok Wisata Syariah Deporiz";"Jl. Kadudampit No.KM 3, Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43153";"Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";" 087781640776";"";"";"-6.8803334";"106.9042414";"https://maps.google.com/?cid=0x0:0x2f269f62515d61d4";""
"hotel";"hotel";"Villa Pendopo Tentrem";"6R93+XR7, Jl. Raya Sukabumi, Nanggerang, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"Jl. Raya Sukabumi, Nanggerang, Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";"";"";"";"-6.7801865";"106.805164";"https://maps.google.com/?cid=0x0:0xe01d20a6d7c8b0f3";""
"hotel";"hotel";"OYO 1866 Amazon Homestay Syariah";"Jl. Perintis Kemerdekaan No.126, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/85169/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI016%26latitude%3D-6.900188%26longitude%3D106.7791503%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicouHeo_eLAxXPzjgGHbpQAS0Q61gIFigS>>u0026usg>>u003dAOvVaw0Kv45n-F9xkpgAq4NiEoPC";"-6.9003195";"106.7791671";"https://maps.google.com/?cid=0x0:0x15ffbbe1af642110";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x15ffbbe1af642110%7C/g/11j0k065ym%7Cen-ID";""
"hotel";"hotel";"JAJAPIN SAVANA GREEN HOTEL";"Jl. Siliwangi No.19, Nyangkowek, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"Nyangkowek, Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";" 0266737463";"";"/url?q>>u003dhttps://www.jajapin.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP_7Xfo_eLAxWIR2wGHcamNOsQ61gIFigS>>u0026usg>>u003dAOvVaw2SZmfYByR2mfvug7UpR64O";"-6.7956813";"106.7774974";"https://maps.google.com/?cid=0x0:0xc927ba7b7e6cef43";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc927ba7b7e6cef43%7C/g/11vd9vxnp6%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus Syariah @ Cibadak Sukabumi";"Jl. Perintis Kemerdekaan No.126, Cibadak, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"Cibadak, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 02180629666";"";"";"-6.9000008";"106.7797643";"https://maps.google.com/?cid=0x0:0x46d8995f57d562cd";""
"hotel";"hotel";"Urbanview Hotel Is Calton Sukabumi";"6QCP+82H, Jl. Siliwangi No.99, RT.002/RW.02, Cicurug, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"Jl. Siliwangi No.99, RT.002/RW.02, Cicurug, Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";" 0895417300072";"";"";"-6.7797096";"106.7847789";"https://maps.google.com/?cid=0x0:0x44310696e9c67e63";""
"hotel";"hotel";"Laska Hotel Sukabumi";"Jl. Bhayangkara No.28, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 02666225000";"";"/url?q>>u003dhttps://www.laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd2szgo_eLAxXExTgGHVL2AXAQ61gIFigS>>u0026usg>>u003dAOvVaw0VQitxprS3fqWrmJW4y0fI";"-6.9116207";"106.9267207";"https://maps.google.com/?cid=0x0:0xa329c5dba35ed00";""
"hotel";"hotel";"The Bountie Hotels and Convention Center Sukabumi";"Jl. Siliwangi No.90, Cikole, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266221900";"";"";"-6.9165743";"106.9362275";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407%7C/g/1q5bkj5yk%7Cen-ID";""
"hotel";"hotel";"Kampoeng Padi";"Jl. Panyinangan, Pawenang, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"Pawenang, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 0818487404";"";"";"-6.8393301";"106.8289063";"https://maps.google.com/?cid=0x0:0x1b76e04c09af1803";""
"hotel";"hotel";"RedDoorz Premium @ Lido Sukabumi";"Benda, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";" 02180629666";"";"";"-6.7726391";"106.8081788";"https://maps.google.com/?cid=0x0:0xe51603d666723a5b";""
"hotel";"hotel";"GRAND YUSTIK SELABINTANA";"7, Jl. Pd. Halimun No.Km, Perbawati, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Jl. Pd. Halimun No.Km, Perbawati, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0895417300072";"";"";"-6.8737682";"106.9460462";"https://maps.google.com/?cid=0x0:0x320c678f399296f";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x320c678f399296f%7C/g/11h2c2xy9s%7Cen-ID";""
"hotel";"hotel";"Taurus Resort";"Jl. Manggis, Benda, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359";"Benda, Kec. Cicurug, Kabupaten Sukabumi";"JAWA BARAT";"43359";"Indonesia";" 08118701719";"";"/url?q>>u003dhttps://www.traveloka.com/id-id/hotel/indonesia/taurus-resort-9000001071593>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR74Djo_eLAxVd4zgGHYx8Iv4Q61gIFigS>>u0026usg>>u003dAOvVaw3MdURfRuQIDwXQuxKiZ3DM";"-6.7728742";"106.8062308";"https://maps.google.com/?cid=0x0:0x147c29c7add64c21";""
"hotel";"hotel";"Lido Lake Resort by MNC Hotel";"7R44+577, Jl. Raya Bogor - Sukabumi No.KM. 21, Watesjaya, Kec. Cigombong, Kabupaten Bogor, Jawa Barat 16110";"Jl. Raya Bogor - Sukabumi No.KM. 21, Watesjaya, Kec. Cigombong, Kabupaten Bogor";"JAWA BARAT";"16110";"Indonesia";" 02518220922";"";"/url?q>>u003dhttps://www.lidolakeresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUgaPjo_eLAxW9slYBHRjlIqAQ61gIFSgR>>u0026usg>>u003dAOvVaw11RBzQzbi63njsEQpI4onb";"-6.7450926";"106.8075924";"https://maps.google.com/?cid=0x0:0x4f2bcc2012a335f9";""
"hotel";"hotel";"Jawa Barat 43356";"Kec. Ciambar, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8121994";"106.8414374";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed570";""
"hotel";"hotel";"SPOT ON 91860 Amazon Homestay Syariah 2";"mesjid agun, 127, Jl. Perintis Kemerdekaan No.127, Cibadak, Kabupaten Sukabumi, Jawa Barat 43351";"127, Jl. Perintis Kemerdekaan No.127, Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43351";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/195257/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI045%26latitude%3D-6.900135100392914%26longitude%3D106.77984310314059%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJyfbjo_eLAxW7rlYBHQ7NCuIQ61gIFigS>>u0026usg>>u003dAOvVaw2Z7gIQ19d2mrwusbLtClKt";"-6.9001351";"106.7798431";"https://maps.google.com/?cid=0x0:0x38815716f19d9c8f";""
