Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"PB Ferrum";"Jl. Bojong Menteng No.3, RT.01/RW.06, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.06, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";" 087776593530";"";"";"-6.6021232";"106.7764093";"https://maps.google.com/?cid=0x0:0xa3928862dd2ee72b";""
"building materials";"Pemasok Bahan Bangunan";"penyedia bahan bangunan";"CQW9+34J, RT.02/RW.06, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.06, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5547758";"106.7677628";"https://maps.google.com/?cid=0x0:0x1a5c21c81f4affd0";""
"building materials";"Toko";"Utama Jaya";"Jl. Ring Road Taman Yasmin, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081399935521";"";"/url?q>>u003dhttp://utamajayabogor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi304P-o_iLAxUlhq8BHds1OvYQ61gIFigS>>u0026usg>>u003dAOvVaw0Vgmdb7aO9S9y6Mbz7NhgF";"-6.5572931";"106.7708993";"https://maps.google.com/?cid=0x0:0x4bea745b44f3552a";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Makmur";"Jl. Raya Ciapus No.54, Kota Batu, Kec. Ciomas, Kota Bogor, Jawa Barat 16610";"Kota Batu, Kec. Ciomas, Kota Bogor";"JAWA BARAT";"16610";"Indonesia";" 085901741135";"";"";"-6.6225371";"106.7816194";"https://maps.google.com/?cid=0x0:0xd07de6f53895c75a";""
"building materials";"Toko";"Sahabat Steel";"CQVF+5W6, RT.01/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 08561257526";"";"";"-6.5570927";"106.7747752";"https://maps.google.com/?cid=0x0:0x44dd63f7484431d2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mulus";"Jalan Raya Dramaga KM.7 No.7, RT.03/RW.03, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.03/RW.03, Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 02518622808";"";"";"-6.5727856";"106.7433379";"https://maps.google.com/?cid=0x0:0xbab61a33360a4b03";""
"building materials";"Toko Bahan Bangunan";"toko material mandiri baru cilendek Bogor";"Jl. Brigjen Saptadji Hadiprawira, RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 087873388550";"";"";"-6.5752523";"106.7711699";"https://maps.google.com/?cid=0x0:0x38e0da7dc4d8d86f";""
"building materials";"Pemasok Bahan Bangunan";"TB. Cimanggu 3D";"Jl. Raya Taman Cimanggu No.6, RT.02/RW.08, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.02/RW.08, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02518359602";"";"";"-6.564583";"106.7826153";"https://maps.google.com/?cid=0x0:0x158601e817940c24";""
"building materials";"Toko Bahan Bangunan";"Sinar bangunan yasmin";"Semplak no 38 Perempatan, Jl. Raya Semplak Jl. Yasmin Raya, RT.02/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Jl. Raya Semplak Jl. Yasmin Raya, RT.02/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 081219915639";"";"";"-6.5636691";"106.7634872";"https://maps.google.com/?cid=0x0:0xc1d9521059783163";""
"building materials";"Toko Bahan Bangunan";"PB. Fajar Jaya";"Jl. Sindang Barang Pengkolan No.km 5, RT.05/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.05/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 02518624251";"";"";"-6.5783417";"106.7594372";"https://maps.google.com/?cid=0x0:0x61424034c3ee8a71";""
"building materials";"Toko Bahan Bangunan";"Klik Bangunan Tanah Sereal";"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081112300198";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9t-2ApPiLAxUIla8BHS5iCZIQ61gIFigS>>u0026usg>>u003dAOvVaw0zEfK176hwAxvirXdhhMHB";"-6.5465421";"106.773674";"https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"building materials";"Toko Perlengkapan Rumah";"TB. Jaya Rahayu";"CQW8+MFW, Jl. Curug Mekar, RT.04/RW.06, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Curug Mekar, RT.04/RW.06, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085723366154";"";"";"-6.5532705";"106.7661998";"https://maps.google.com/?cid=0x0:0x4a5b3d3353f0006";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz3p-CpPiLAxXee_UHHca_G9MQ61gIFigS>>u0026usg>>u003dAOvVaw2ic6kdpNh0R_Z4G-RyOt0B";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Loji 2 Bogor";"Jl. Sindang Barang Pengkolan No.187, RT.01/RW.010, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.01/RW.010, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW7uaCpPiLAxVlnq8BHWEZPPEQ61gIFigS>>u0026usg>>u003dAOvVaw2aM2koQ6JFUVo17MQvUIQe";"-6.5805842";"106.7651525";"https://maps.google.com/?cid=0x0:0x67302d18a8f60040";""
"building materials";"Toko Bahan Bangunan";"Tb. Kalimantan Jaya";"Jalan Raya, RT.02/RW.12, Loji, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.02/RW.12, Loji, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.5849125";"106.7709531";"https://maps.google.com/?cid=0x0:0xcce1bee61c1e6be0";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Semplak";"Jl. Raya Semplak No.300, RT.04/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.04/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 087873967373";"";"";"-6.5533716";"106.7611864";"https://maps.google.com/?cid=0x0:0x7a5d539619009177";""
"building materials";"Toko Bahan Bangunan";"TB. Andalan Bogor";"Jl. Raya Kemang Parung Bogor No.KM. 43, Pd. Udik, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Pd. Udik, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 02517531859";"";"";"-6.4944624";"106.7504262";"https://maps.google.com/?cid=0x0:0x6e1ce824c230ad73";""
"building materials";"building materials";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"building materials";"Toko Bahan Bangunan";"TB. Dika Mandiri";"Jl. Babakan Lio No.4, RT.01/RW.07, Balungbangjaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.01/RW.07, Balungbangjaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";"";"";"";"-6.5587806";"106.7366325";"https://maps.google.com/?cid=0x0:0x2455cc918013ebc9";""
"building materials";"Pemasok Bahan Bangunan";"TOKO BANGUNAN MAJU BERKAH";"Jl. Subur, Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 087719065551";"";"";"-6.5400486";"106.7827585";"https://maps.google.com/?cid=0x0:0xc2111d5471b2be14";""
"building materials";"Toko Perlengkapan Rumah";"Sumber Rizki";"Jl. Sbjcifor No.37, RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081290488219";"";"";"-6.5568469";"106.753682";"https://maps.google.com/?cid=0x0:0xe396158ef668865";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Baru Semplak";"Jl. Raya Semplak No.335, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 087872220706";"";"";"-6.552971";"106.7611189";"https://maps.google.com/?cid=0x0:0x833c90635f3de248";""
"building materials";"Toko Bahan Bangunan";"TB. KURNIA BARU";"Jl. Brigjen Saptadji Hadiprawira No.153, RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16163";"RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 087877660340";"";"";"-6.565245";"106.7633627";"https://maps.google.com/?cid=0x0:0x620a799a0741b426";""
"building materials";"Toko Bahan Bangunan";"TB Aneka Bangunan";"Jalan Aria Surialaga No. 186 RT.1/RW.2, RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";" 085888378695";"";"";"-6.6013433";"106.7809852";"https://maps.google.com/?cid=0x0:0x189912796cd9135d";""
"building materials";"Toko Bahan Bangunan";"Mandiri Putra/mandiri 2";"Jl. Cilubang Nagrak No.26, RT.03/RW.04, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.04, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5546899";"106.7452314";"https://maps.google.com/?cid=0x0:0xa8530f741b299915";""
"building materials";"Toko Kayu";"WarungKayu";"Jl. Curug Induk No.RT.01/05, RT.02/RW.05, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.05, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 082211310561";"";"";"-6.548241";"106.7683292";"https://maps.google.com/?cid=0x0:0xa007273fa74c0800";""
"building materials";"Toko Bahan Bangunan";"KEMENANGAN JAYA BOGOR";"Jl. Sholeh Iskandar No.KM 4, RT.03/RW.05, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.03/RW.05, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 081290217672";"";"";"-6.553148";"106.7764497";"https://maps.google.com/?cid=0x0:0xcee433adcb840bb5";""
"building materials";"building materials";"Jawa Barat 16113";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.554773";"106.7676967";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821e0";""
"building materials";"Toko Bahan Bangunan";"Sinar bangunan yasmin";"Semplak no 38 Perempatan, Jl. Raya Semplak Jl. Yasmin Raya, RT.02/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Jl. Raya Semplak Jl. Yasmin Raya, RT.02/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 081219915639";"";"";"-6.5636691";"106.7634872";"https://maps.google.com/?cid=0x0:0xc1d9521059783163";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Semplak";"Jl. Raya Semplak No.300, RT.04/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.04/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 087873967373";"";"";"-6.5533716";"106.7611864";"https://maps.google.com/?cid=0x0:0x7a5d539619009177";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Baru Semplak";"Jl. Raya Semplak No.335, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 087872220706";"";"";"-6.552971";"106.7611189";"https://maps.google.com/?cid=0x0:0x833c90635f3de248";""
"building materials";"Toko Bahan Bangunan";"toko material mandiri baru cilendek Bogor";"Jl. Brigjen Saptadji Hadiprawira, RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 087873388550";"";"";"-6.5752523";"106.7711699";"https://maps.google.com/?cid=0x0:0x38e0da7dc4d8d86f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"building materials";"Toko Bahan Bangunan";"TB. KURNIA BARU";"Jl. Brigjen Saptadji Hadiprawira No.153, RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16163";"RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 087877660340";"";"";"-6.565245";"106.7633627";"https://maps.google.com/?cid=0x0:0x620a799a0741b426";""
"building materials";"Pemasok Bahan Bangunan";"penyedia bahan bangunan";"CQW9+34J, RT.02/RW.06, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.06, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5547758";"106.7677628";"https://maps.google.com/?cid=0x0:0x1a5c21c81f4affd0";""
"building materials";"Toko Bahan Bangunan";"TB Aneka Bangunan";"Jalan Aria Surialaga No. 186 RT.1/RW.2, RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";" 085888378695";"";"";"-6.6013433";"106.7809852";"https://maps.google.com/?cid=0x0:0x189912796cd9135d";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7nMedpPiLAxV7mq8BHSLENxEQ61gIFigS>>u0026usg>>u003dAOvVaw0O9FcMcyx4yROzVEoMKb-_";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"building materials";"Toko Bahan Bangunan";"PB. Pribumi distributor PVC";"JL Brigjend. Sapta Adjie Hadiprawira, No. 16, Semplak, Cilendek Barat, RT.01/RW.13, Cilendek Bar., Bogor, Kota Bogor, Jawa Barat 16114";"No. 16, Semplak, Cilendek Barat, RT.01/RW.13, Cilendek Bar., Bogor, Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 082116515517";"";"";"-6.5653886";"106.7634745";"https://maps.google.com/?cid=0x0:0x34aa8c7b2f3c2a1b";""
"building materials";"Toko Perlengkapan Rumah";"Sumber Rizki";"Jl. Sbjcifor No.37, RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081290488219";"";"";"-6.5568469";"106.753682";"https://maps.google.com/?cid=0x0:0xe396158ef668865";""
"building materials";"Toko Bahan Bangunan";"Sinar Bangunan Cifor";"Jl. Raya Cifor No.75, RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081381973049";"";"";"-6.5675428";"106.7530676";"https://maps.google.com/?cid=0x0:0x38c74b8ea75abc04";""
"building materials";"Toko Bahan Bangunan";"Klik Bangunan Tanah Sereal";"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081112300198";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjhfafpPiLAxU1n68BHfzpOagQ61gIFigS>>u0026usg>>u003dAOvVaw2XkcW__zllHGe_0QpA11kf";"-6.5465421";"106.773674";"https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mulus";"Jalan Raya Dramaga KM.7 No.7, RT.03/RW.03, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.03/RW.03, Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 02518622808";"";"";"-6.5727856";"106.7433379";"https://maps.google.com/?cid=0x0:0xbab61a33360a4b03";""
"building materials";"Pemasok Bahan Bangunan";"TB. Cimanggu 3D";"Jl. Raya Taman Cimanggu No.6, RT.02/RW.08, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.02/RW.08, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02518359602";"";"";"-6.564583";"106.7826153";"https://maps.google.com/?cid=0x0:0x158601e817940c24";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Indah Keramik";"Jl. Raya Semplak No.64, RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 081585121849";"";"";"-6.5594411";"106.7625869";"https://maps.google.com/?cid=0x0:0xf041a2f8284aa81b";""
"building materials";"Toko Bahan Bangunan";"TB. Andalan Bogor";"Jl. Raya Kemang Parung Bogor No.KM. 43, Pd. Udik, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Pd. Udik, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 02517531859";"";"";"-6.4944624";"106.7504262";"https://maps.google.com/?cid=0x0:0x6e1ce824c230ad73";""
"building materials";"Toko Elektronik";"Toko Jaya Makmur";"Jl. Atang Senjaya No.36, Semplak Bar., Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Semplak Bar., Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 02517535981";"";"";"-6.5472989";"106.7561255";"https://maps.google.com/?cid=0x0:0xccdd49f9b64aaf4f";""
"building materials";"Toko Bahan Bangunan";"TB. Sederhana Baru";"Jalan Cilendek Timur Raya, Jl. RT. IV Rukun warga VIII No.101, RT.04/RW.10, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"Jl. RT. IV Rukun warga VIII No.101, RT.04/RW.10, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 02518578818";"";"";"-6.5716758";"106.7797446";"https://maps.google.com/?cid=0x0:0x14518281dd850bff";""
"building materials";"building materials";"Jawa Barat 16114";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5588791";"106.7603239";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821f0";""
"building materials";"";"Tb. Saba Makmur";"CQFF+43R, Jl. DR. Sumeru, RT.01/RW.06, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111";"Jl. DR. Sumeru, RT.01/RW.06, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16111";"Indonesia";" 089657676682";"";"";"-6.5771295";"106.7726527";"https://maps.google.com/?cid=0x0:0x44481abf0a87cad8";""
"building materials";"Toko Bahan Bangunan";"PB Ferrum";"Jl. Bojong Menteng No.3, RT.01/RW.06, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.06, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";" 087776593530";"";"";"-6.6021232";"106.7764093";"https://maps.google.com/?cid=0x0:0xa3928862dd2ee72b";""
"building materials";"Toko";"Sahabat Steel";"CQVF+5W6, RT.01/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 08561257526";"";"";"-6.5570927";"106.7747752";"https://maps.google.com/?cid=0x0:0x44dd63f7484431d2";""
"building materials";"Toko Bahan Bangunan";"PB. Fajar Jaya";"Jl. Sindang Barang Pengkolan No.km 5, RT.05/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.05/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 02518624251";"";"";"-6.5783417";"106.7594372";"https://maps.google.com/?cid=0x0:0x61424034c3ee8a71";""
"building materials";"Toko Bahan Bangunan";"Cahaya logam cilendek";"CQGC+37V, Jl. Cilendek Timur, RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"Jl. Cilendek Timur, RT.02/RW.01, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5747682";"106.770664";"https://maps.google.com/?cid=0x0:0xeabaca9ea6a29b6a";""
"building materials";"Toko Bahan Bangunan";"TB. Dika Mandiri";"Jl. Babakan Lio No.4, RT.01/RW.07, Balungbangjaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.01/RW.07, Balungbangjaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";"";"";"";"-6.5587806";"106.7366325";"https://maps.google.com/?cid=0x0:0x2455cc918013ebc9";""
"building materials";"Toko Bahan Bangunan";"Tb. Kalimantan Jaya";"Jalan Raya, RT.02/RW.12, Loji, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.02/RW.12, Loji, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.5849125";"106.7709531";"https://maps.google.com/?cid=0x0:0xcce1bee61c1e6be0";""
"building materials";"building materials";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"building materials";"Pemasok Bahan Bangunan";"Sinar Abadi Sindang Barang";"Jl. Sindang Barang Pengkolan No.179, RT.03/RW.08, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.03/RW.08, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 02518321661";"";"";"-6.5804948";"106.7668819";"https://maps.google.com/?cid=0x0:0xada02841f8f048e5";""
"building materials";"Toko Perlengkapan Rumah";"Sumber Rizki";"Jl. Sbjcifor No.37, RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081290488219";"";"";"-6.5568469";"106.753682";"https://maps.google.com/?cid=0x0:0xe396158ef668865";""
"building materials";"Toko Bahan Bangunan";"Sinar Bangunan Cifor";"Jl. Raya Cifor No.75, RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081381973049";"";"";"-6.5675428";"106.7530676";"https://maps.google.com/?cid=0x0:0x38c74b8ea75abc04";""
"building materials";"Toko Bahan Bangunan";"TB Wahana Baru";"Jl. Raya Cifor No.3, RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 02518410118";"";"";"-6.5670298";"106.7524813";"https://maps.google.com/?cid=0x0:0x707e0335ab69fd54";""
