Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"MYHOME";"BOGOR RAYA PERMAI BLOK FE 2 NO 9A/1, RT.01/RW.04, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.04, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5496053";"106.7699761";"https://maps.google.com/?cid=0x0:0x6e2037b8704558c8";""
"komplek housing";"Komplek perumahan";"MRF FAM";"Jl. Palem Raya No.3, RT.04/RW.10, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.04/RW.10, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.561968";"106.7680099";"https://maps.google.com/?cid=0x0:0x4c8c1eb029bf053c";""
"komplek housing";"Komplek perumahan";"Djans";"Jl. Dirgantara II No.11, RT.01/RW.06, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.06, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5506423";"106.7658458";"https://maps.google.com/?cid=0x0:0x50183374b58d44b1";""
"komplek housing";"Komplek perumahan";"Komplek bogor raya permai blok FD1";"Jl. Komp. Bogor Raya Permai Blok FD1 no.3A, RT.02/RW.12, Curug, Bogor Barat, Bogor City, West Java 16113";"RT.02/RW.12, Curug, Bogor Barat, Bogor City";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5541214";"106.7710183";"https://maps.google.com/?cid=0x0:0x1d687b145f48165f";""
"komplek housing";"Komplek perumahan";"Rumah";"Perumahan Curug Permai Jl. Mustang No.2 Blok J, Semplak Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Semplak Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5524688";"106.7657868";"https://maps.google.com/?cid=0x0:0x6741db67a2e49e5c";""
"komplek housing";"Komplek perumahan";"Kiara Residence Blok D";"No.3a, Unnamed Road, Jl. Kiara Residence Blok D6, RT.05/RW.07, Curug, Bogor Barat, Bogor City, West Java 16113";"Unnamed Road, Jl. Kiara Residence Blok D6, RT.05/RW.07, Curug, Bogor Barat, Bogor City";"JAWA BARAT";"16113";"Indonesia";" 02518131111";"";"";"-6.5485926";"106.7647215";"https://maps.google.com/?cid=0x0:0x78b2a12a9da9e18f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"The Oaks Melati Costa";"Jl. Melati Costa, RT.10/RW.08, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.10/RW.08, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 08111171855";"";"/url?q>>u003dhttps://intiinnovaco.co.id/the-oaks/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNpb_zj_iLAxWaZWwGHfflHZgQ61gIFigS>>u0026usg>>u003dAOvVaw25ZTY-vTRPD43qOsYpiU-W";"-6.5587944";"106.7715225";"https://maps.google.com/?cid=0x0:0x19e8443d7a9012de";""
"komplek housing";"Komplek perumahan";"RUMAH GUWE";"No.3a, Jl. Kiara Residence Blok D6, RT.05/RW.07, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Kiara Residence Blok D6, RT.05/RW.07, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5486433";"106.7650156";"https://maps.google.com/?cid=0x0:0xd70b85b89b45815";""
"komplek housing";"Komplek perumahan";"Home";"Sailendra residence Blok S9, RT.01/RW.04, Curugmekar, Bogor Barat, Bogor City, West Java 16113";"RT.01/RW.04, Curugmekar, Bogor Barat, Bogor City";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5570378";"106.7682454";"https://maps.google.com/?cid=0x0:0x6d0ba280b6d71167";""
"komplek housing";"Otoritas Perumahan";"Perumahan Curug Residence D/6";"jl. parfi, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5420206";"106.7675299";"https://maps.google.com/?cid=0x0:0xdad3fbf2d6f8f409";""
"komplek housing";"komplek housing";"Jawa Barat 16113";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.554773";"106.7676967";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821e0";""
"komplek housing";"Komplek perumahan";"TIGADARAKOE";"Jl. Cijahe No.1, RT.02/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5646088";"106.7668953";"https://maps.google.com/?cid=0x0:0xb04a3c285fb7b5a7";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Cijahe Gg. Sentiong No.29, RT.03/RW.02, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.03/RW.02, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.562239";"106.7704167";"https://maps.google.com/?cid=0x0:0xcc2b74bb5b3b5fdd";""
"komplek housing";"Perumahan";"Rumah ghifa";"Komp, Jl. Komp. Bogor Raya Permai No.13 Blok FC 3, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Komp. Bogor Raya Permai No.13 Blok FC 3, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5468069";"106.7692538";"https://maps.google.com/?cid=0x0:0x8a342b525e602d80";""
"komplek housing";"Komplek perumahan";"HOME";"Jl. Palem Raja IV No.42-44, RT.07/RW.10, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.07/RW.10, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5625957";"106.7668731";"https://maps.google.com/?cid=0x0:0x4be464953f716b35";""
"komplek housing";"Masjid";"Gg. Musholla Al-Khoer";"Jl. Cijahe No.55, RT.03/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.03/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5617806";"106.7704441";"https://maps.google.com/?cid=0x0:0x8c7ef306bd6e6ab4";""
"komplek housing";"Komplek perumahan";"AG HOUSE";"FQ38+JPP, RT.03/RW.07, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.03/RW.07, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5459146";"106.7668392";"https://maps.google.com/?cid=0x0:0x461534dbceab0856";""
"komplek housing";"Komplek perumahan";"Rumah Sarifah";"Jl. Desa Curug No.36, RT.03/RW.02, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.03/RW.02, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.551761";"106.7683187";"https://maps.google.com/?cid=0x0:0xb553b985155cbef4";""
"komplek housing";"Komplek perumahan";"YASMIN SEKTOR 5";"Jl. Palem Raja VII No.08, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5630824";"106.7680522";"https://maps.google.com/?cid=0x0:0xb3a362f0bd7669c7";""
"komplek housing";"Kantor Perusahaan";"Cijahe Legacy";"Jl. Cijahe Legacy, RT.01/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5648506";"106.7676964";"https://maps.google.com/?cid=0x0:0x571ea745ba83558d";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Cijahe No.23, RT.01/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5654504";"106.7653178";"https://maps.google.com/?cid=0x0:0xaa9d842e6ae242b8";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Kalimaya Blok H/4, RT.05/RW.02, Semplak, Bogor Barat, Bogor City, West Java 16114";"RT.05/RW.02, Semplak, Bogor Barat, Bogor City";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5615327";"106.7610581";"https://maps.google.com/?cid=0x0:0xefc6f94d5f508440";""
"komplek housing";"Komplek perumahan";"Bogor View 2 - K.13";"Perumahan Bogor View 2 - Blok: K.13 Belakang McD Semplak, RT.04/RW.12, West Cilendek, Bogor Barat, Bogor City, West Java 16114";"RT.04/RW.12, West Cilendek, Bogor Barat, Bogor City";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5626976";"106.7626216";"https://maps.google.com/?cid=0x0:0xbc7e12136db37350";""
"komplek housing";"Pembangunan Perumahan";"ZsetH (Andy malau)";"Jl. Pangkalan Batu No.94, RT.04/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.04/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.560569";"106.759835";"https://maps.google.com/?cid=0x0:0xe546baa3f5092d76";""
"komplek housing";"Komplek perumahan";"Rumah kakidaf2";"Ruko Taman Yasmin Sektor VI Jl. Pinang VI No.14-16, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5577066";"106.7645942";"https://maps.google.com/?cid=0x0:0xb2156190d1bb9431";""
"komplek housing";"Komplek perumahan";"Terra Griya";"Jl. Raya Semplak, RT.04/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.04/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 085777888431";"";"";"-6.556754";"106.7629946";"https://maps.google.com/?cid=0x0:0xafb181909ccc7a6b";""
"komplek housing";"Komplek perumahan";"H yusuf hasyim house";"Jl. Raya Semplak No.29, RT.01/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.01/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5685713";"106.7645429";"https://maps.google.com/?cid=0x0:0xaea163c41728175a";""
"komplek housing";"Pembangunan Perumahan";"gubug'e inyong";"CQR6+78P, RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5592914";"106.760832";"https://maps.google.com/?cid=0x0:0x18d525dcd47458cf";""
"komplek housing";"Komplek perumahan";"Atharva House";"CQQ6+X7X, RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5600111";"106.760724";"https://maps.google.com/?cid=0x0:0xdea65695ea90631e";""
"komplek housing";"Jasa Konstruksi dan Bangunan";"BOGOR VIEW 1";"Jl. Safir No.11 Blok D, RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5615164";"106.7613444";"https://maps.google.com/?cid=0x0:0xc7b97f225e33fcec";""
"komplek housing";"Komplek perumahan";"Travel umrah itc nurul jannah bogor";"Bogor View 2, Jl. Raya Semplak, RT.04/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"Jl. Raya Semplak, RT.04/RW.12, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 085718435162";"";"";"-6.5632079";"106.7631933";"https://maps.google.com/?cid=0x0:0x9fe8962939b31b37";""
"komplek housing";"Komplek perumahan";"Home Abuzz";"CQX6+MM2, Gg. Pancoran, RT.03/RW.08, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Gg. Pancoran, RT.03/RW.08, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.550895";"106.7616477";"https://maps.google.com/?cid=0x0:0x379167fdd7bb8f88";""
"komplek housing";"Komplek perumahan";"Rumah Dika";"CQV7+77W, RT.04/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.04/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5567742";"106.7632075";"https://maps.google.com/?cid=0x0:0xd10adab8202dcea4";""
"komplek housing";"Komplek perumahan";"Aminudin's House";"Jl. Kalimaya No.b11, RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5616619";"106.7608423";"https://maps.google.com/?cid=0x0:0xef8f097cd1d4374a";""
"komplek housing";"Komplek perumahan";"RUMAH";"Jl. Aglaonema Residence No.1 Blok D2B, RT.006/RW.013, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.006/RW.013, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5667083";"106.7652832";"https://maps.google.com/?cid=0x0:0x46b053115a86dd54";""
"komplek housing";"Komplek perumahan";"Khanza house";"CQR6+H32, RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5586008";"106.7601479";"https://maps.google.com/?cid=0x0:0xfc3aa6acb4d39824";""
"komplek housing";"Komplek perumahan";"Blok K4";"CQP6+VWX Bogor, RT.04/RW.12, West Cilendek, Bogor Barat, Bogor City, West Java 16114";"RT.04/RW.12, West Cilendek, Bogor Barat, Bogor City";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5627651";"106.7623707";"https://maps.google.com/?cid=0x0:0x5e86e4e2bdc32ce4";""
"komplek housing";"Komplek perumahan";"Rumah ncit";"CQR6+9F3, RT.01/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5591205";"106.7611567";"https://maps.google.com/?cid=0x0:0x258cbf4d987916a9";""
"komplek housing";"komplek housing";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dede Nur F";"Jl. Raya Semplak No.9, RT.16/RW.5, Semplak Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.16/RW.5, Semplak Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5508544";"106.7621581";"https://maps.google.com/?cid=0x0:0x48d6134b7810f598";""
"komplek housing";"Layanan Prakiraan Cuaca";"Komplek BMKG Bogor";"CQQ2+57P, RT.02/RW.05, Situgede, Bogor, Kota Bogor, Jawa Barat 16115";"RT.02/RW.05, Situgede, Bogor, Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.562038";"106.7507007";"https://maps.google.com/?cid=0x0:0xc57634d515d14854";""
"komplek housing";"Komplek perumahan";"Home sweet home";"CPXV+JCM, RT.01/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5509133";"106.7435574";"https://maps.google.com/?cid=0x0:0x200e48e71edddc87";""
"komplek housing";"Komplek perumahan";"City Forest Residence Blok H1";"CQR3+2J4, Jl. Tawakal, RT.01/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Tawakal, RT.01/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5599792";"106.754088";"https://maps.google.com/?cid=0x0:0x1f16144e5845acad";""
"komplek housing";"Taman";"Kavling Cilubang Asri";"Jl. Cilubang Mekar No.25, RT.02/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5503743";"106.740536";"https://maps.google.com/?cid=0x0:0x6463816491896b5d";""
"komplek housing";"Kantor Perusahaan";"Cijahe Legacy";"Jl. Cijahe Legacy, RT.01/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5648506";"106.7676964";"https://maps.google.com/?cid=0x0:0x571ea745ba83558d";""
"komplek housing";"Komplek perumahan";"Audi’s House";"CQR2+43V, RT.04/RW.10, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.04/RW.10, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5596257";"106.7501572";"https://maps.google.com/?cid=0x0:0xab2589ceb06c5c9c";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Cijahe No.23, RT.01/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.01, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5654504";"106.7653178";"https://maps.google.com/?cid=0x0:0xaa9d842e6ae242b8";""
"komplek housing";"Komplek perumahan";"Home";"CPVX+GR8, Jl. Rawajaha, RT.03/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Rawajaha, RT.03/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5562167";"106.7495856";"https://maps.google.com/?cid=0x0:0x1433381c687f6217";""
"komplek housing";"Komplek perumahan";"Bogor View 2 - K.13";"Perumahan Bogor View 2 - Blok: K.13 Belakang McD Semplak, RT.04/RW.12, West Cilendek, Bogor Barat, Bogor City, West Java 16114";"RT.04/RW.12, West Cilendek, Bogor Barat, Bogor City";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5626976";"106.7626216";"https://maps.google.com/?cid=0x0:0xbc7e12136db37350";""
"komplek housing";"Komplek perumahan";"Ishana home";"CPVX+485, RT.03/RW.02, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.02, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5572473";"106.7483531";"https://maps.google.com/?cid=0x0:0x1324ccc032340a4";""
"komplek housing";"Komplek perumahan";"CITY FOREST RESIDENCE BLOK G2";"Kp.Tawakal I, RT.03/RW.05, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.05, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5601408";"106.7541946";"https://maps.google.com/?cid=0x0:0xa080e7408baed562";""
"komplek housing";"Layanan Prakiraan Cuaca";"Komplek BMKG Bogor";"CQQ2+57P, RT.02/RW.05, Situgede, Bogor, Kota Bogor, Jawa Barat 16115";"RT.02/RW.05, Situgede, Bogor, Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.562038";"106.7507007";"https://maps.google.com/?cid=0x0:0xc57634d515d14854";""
"komplek housing";"Komplek perumahan";"Gesta";"RT.02/RW.10, Perumahan Pondok Suryakancana, RT.02/RW.10, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Perumahan Pondok Suryakancana, RT.02/RW.10, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5586274";"106.7528347";"https://maps.google.com/?cid=0x0:0x1c64c81a8d300fa5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"cintashop";"Jl. Cifor Rawajaha No.29, RT.01/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.03, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5545414";"106.748078";"https://maps.google.com/?cid=0x0:0xd784be36c69801a2";""
"komplek housing";"Komplek perumahan";"Home";"GG sarikurma No.18, RT.02/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5591995";"106.7552082";"https://maps.google.com/?cid=0x0:0x9c1a3b2e74777408";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Kalimaya Blok H/4, RT.05/RW.02, Semplak, Bogor Barat, Bogor City, West Java 16114";"RT.05/RW.02, Semplak, Bogor Barat, Bogor City";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5615327";"106.7610581";"https://maps.google.com/?cid=0x0:0xefc6f94d5f508440";""
"komplek housing";"Komplek perumahan";"City Forest Residence Blok G3 Aa Adi";"Kp.Tawakal I, RT.01/RW.05, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.05, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5600751";"106.7542245";"https://maps.google.com/?cid=0x0:0x362b642b78868c10";""
"komplek housing";"Komplek perumahan";"Second G House";"City Forest Residence, Kp.Tawakal I Blok G2, RT.03/RW.05, Bubulak, Bogor Barat, Bogor City, West Java 16115";"Kp.Tawakal I Blok G2, RT.03/RW.05, Bubulak, Bogor Barat, Bogor City";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5600608";"106.7541651";"https://maps.google.com/?cid=0x0:0x3a8ed56430152762";""
"komplek housing";"Komplek perumahan";"Rumah IVANDER";"CPVX+28J, RT.03/RW.02, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.02, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5569116";"106.7486735";"https://maps.google.com/?cid=0x0:0xb5913858ac233941";""
"komplek housing";"Pembangunan Perumahan";"My home JKLM";"Kp.Tawakal I No.89, RT.003/RW.05, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.003/RW.05, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5613622";"106.7530074";"https://maps.google.com/?cid=0x0:0x363ca040478f3deb";""
"komplek housing";"komplek housing";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"komplek housing";"Komplek perumahan";"Rumah Dadang Kusmana";"Jl. Kelurahan No.20, RT.01/RW.12, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.12, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5555292";"106.7590089";"https://maps.google.com/?cid=0x0:0xa3a5beeaf0ab8448";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Enin";"CQQ4+G2J, Jl. Tawakal, RT.003/RW.005, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Tawakal, RT.003/RW.005, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5611658";"106.7550171";"https://maps.google.com/?cid=0x0:0x11d7a02c6c5560c";""
"komplek housing";"Komplek perumahan";"Rumah Qie - Bogor";"Green View Residence No.F1, Situgede, Bogor Barat, Bogor City, West Java 16115";"Situgede, Bogor Barat, Bogor City";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5566527";"106.7480092";"https://maps.google.com/?cid=0x0:0xf5c829bea0fbaaa8";""
"komplek housing";"Komplek perumahan";"Rumah Pak Dadan (BvD)";"Jl. Palem Raja Utama No.22, RT.5/RW.3, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.5/RW.3, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5631585";"106.7553769";"https://maps.google.com/?cid=0x0:0xdd804462b5ecc90d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"Jl. Pinus No.29, RT.03/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.05, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 082328680523";"";"";"-6.547319";"106.7462511";"https://maps.google.com/?cid=0x0:0x686b6668e21bb038";""
"komplek housing";"komplek housing";"Jawa Barat 16115";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5553773";"106.7500025";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82200";""
"komplek housing";"Komplek perumahan";"Sinbad Alama Cifor";"RT.04/RW.10, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081230001447";"";"";"-6.5595526";"106.7498139";"https://maps.google.com/?cid=0x0:0xea7b62d7a4d35c5f";""
"komplek housing";"Pembangunan Perumahan";"Gg. Sadar Cifor";"CPRX+FMQ, Gg. Sadar, RT.03/RW.02, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Gg. Sadar, RT.03/RW.02, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5587874";"106.7492349";"https://maps.google.com/?cid=0x0:0x5e1a18bae945b72f";""
