Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"DIAN CELL BAMBU ORI";"Jl. Bambu Ori III No.6, RT.03/RW.04, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.03/RW.04, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 025180638888";"";"";"-6.568988";"106.7764026";"https://maps.google.com/?cid=0x0:0x2e2ba1868524956d";""
"mall";"Pusat Perbelanjaan";"Warung Kelontong Pak Komar";"Jl. Annasar VII, RT.01/RW.04, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.01/RW.04, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 081296643032";"";"";"-6.5718344";"106.7768332";"https://maps.google.com/?cid=0x0:0xa92480765a0135b3";""
"mall";"mall";"Jawa Barat 16112";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5699888";"106.773595";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821d0";""
"mall";"Pusat Perbelanjaan";"Altara Yasmin Bogor";"Ruko Taman Yasmin Sektor VI, RT.04/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.04/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085179700188";"";"/url?q>>u003dhttps://linktr.ee/altarayasmin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2it2fiPmLAxXLTGwGHR07AFIQ61gIFigS>>u0026usg>>u003dAOvVaw2xYzNzw1pRFcdXf-G-I6Bm";"-6.5608129";"106.7663377";"https://maps.google.com/?cid=0x0:0xd5a2c6d31844c516";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Bioskop";"Bogor Great Mall";"Jl. KH. R. Abdullah Bin Nuh, RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";"";"";"";"-6.5563204";"106.775631";"https://maps.google.com/?cid=0x0:0x420d51891d68ddfc";""
"mall";"Toko Swalayan";"Ruko Grand Bubulak";"CQJ3+9MP, Jl. Geria Melati, RT.04/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Geria Melati, RT.04/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 08176070940";"";"";"-6.5690443";"106.7541967";"https://maps.google.com/?cid=0x0:0x1e075f9a3b08046e";""
"mall";"Pusat Perbelanjaan";"Botani Square";"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16127";"Indonesia";" 02518386658";"";"/url?q>>u003dhttps://www.instagram.com/botanisquaremall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNgY6hiPmLAxVZjGMGHcsvJxwQ61gIFigS>>u0026usg>>u003dAOvVaw3Bwmf4FdO_kZEE49LEmCaT";"-6.6014221";"106.8071254";"https://maps.google.com/?cid=0x0:0x9edb391e7c74be19";""
"mall";"Pusat Perbelanjaan";"Hypermart - Taman Yasmin";"Jl. KH. R. Abdullah Bin Nuh No.37, RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081296248868";"";"/url?q>>u003dhttps://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW9MqhiPmLAxVCzzgGHR46OxEQ61gIFigS>>u0026usg>>u003dAOvVaw3p2EY3ZyQiBEbxGT-bi-Gm";"-6.5582138";"106.7715131";"https://maps.google.com/?cid=0x0:0x40e0ef72245e5206";""
"mall";"Pusat Perbelanjaan";"BOGOR CENTER POINT";"CQG9+JQ3, RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5734857";"106.7694323";"https://maps.google.com/?cid=0x0:0x94b3d0e6fc3c2024";""
"mall";"Pusat Perbelanjaan";"Mall trade mall";"RT.01, RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 081314221862";"";"";"-6.604483";"106.7962461";"https://maps.google.com/?cid=0x0:0x354dcc9f51f684fa";""
"mall";"Hipermarket";"Pintu Masuk Hypermart Yasmin";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5578952";"106.7717548";"https://maps.google.com/?cid=0x0:0xe4ab4ad1831d8fa4";""
"mall";"Bioskop";"BOXIES 123 MALL BOGOR";"Jl. Raya Tajur No.123, RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";" 02518578123";"";"/url?q>>u003dhttp://www.boxies123.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieqbmiiPmLAxXMxTgGHWMmGPoQ61gIFigS>>u0026usg>>u003dAOvVaw3OlNIZ-00wLeOP7Xdn25TA";"-6.6343106";"106.8268161";"https://maps.google.com/?cid=0x0:0x6edc8f0e91b1eebe";""
"mall";"Pusat Perbelanjaan";"Living Plaza Yasmin Bogor";"Jl. Raya Cibadak - Ciampea No.3, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.556872";"106.7710979";"https://maps.google.com/?cid=0x0:0xa7a4a9f5dd09585a";""
"mall";"Pusat Perbelanjaan";"Posbid TRANSLIMA";"CQVG+84M Transmart yasmin, RT.01/RW.03, Cibadak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.03, Cibadak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 08568070515";"";"";"-6.5566613";"106.775296";"https://maps.google.com/?cid=0x0:0x318058ce222f0073";""
"mall";"Pusat Perbelanjaan";"Mall btw bogor";"CQ3P+MFH Mall btw, RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5958031";"106.786245";"https://maps.google.com/?cid=0x0:0xb6ced73e54c34647";""
"mall";"Pusat Perbelanjaan";"Mall";"9RX5+626, Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 085694109760";"";"";"-6.6019631";"106.8075024";"https://maps.google.com/?cid=0x0:0xcbfaee3525e7712a";""
"mall";"Pusat Perbelanjaan";"Trans Studio Mini Bogor";"Gedung Transmart, Jl. KH. R. Abdullah Bin Nuh No.36 Lt 3, RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16113";"Jl. KH. R. Abdullah Bin Nuh No.36 Lt 3, RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 02517596481";"";"/url?q>>u003dhttps://www.instagram.com/transstudiomini.bogor/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL0_ujiPmLAxVQcWwGHc-UAqkQ61gIFigS>>u0026usg>>u003dAOvVaw0dpSJvliR9C4FxEsTR8Na-";"-6.5559177";"106.7757862";"https://maps.google.com/?cid=0x0:0xb797531acb100a4a";""
"mall";"Pusat Perbelanjaan";"Royyan Shop";"Jl. Raya Semplak No.122, RT.03/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.03/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 085811316577";"";"";"-6.5549231";"106.7616394";"https://maps.google.com/?cid=0x0:0x9b0345f1adee3400";""
"mall";"Perhentian bus";"POS Cilendek - BNJ";"Jl. Brigjen Saptadji Hadiprawira No.90, RT.02/RW.06, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.06, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 08111189101";"";"/url?q>>u003dhttp://www.bintangmotor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixjKmkiPmLAxVlXGwGHfRnJyEQ61gIFigS>>u0026usg>>u003dAOvVaw0Qz4szKbiHApLiR8ptMumt";"-6.5721968";"106.7687996";"https://maps.google.com/?cid=0x0:0x15cecc701cbbe6b3";""
"mall";"Pusat Perbelanjaan";"PERTOKOAN TERUS MAJU ( H.AHMAD )";"CQJ5+853, RT.04/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.04/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081284804066";"";"";"-6.5692361";"106.7579159";"https://maps.google.com/?cid=0x0:0xe622171c06980fb4";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Keboen Raya";"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5954656";"106.8057665";"https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea";""
"mall";"mall";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"mall";"Pusat Perbelanjaan";"Bogor Square";"Jl. Nasional 11, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 081299337513";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSqsGliPmLAxWZT2wGHQ4TC-gQ61gIFigS>>u0026usg>>u003dAOvVaw0IcEoIDq2uUATWAoboQI2O";"-6.5585498";"106.7854303";"https://maps.google.com/?cid=0x0:0x7ff383db62f0b65";""
"mall";"Mal outlet";"AEON MALL Sentul City";"Jl. MH. Thamrin, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Citaringgul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 02184214540";"";"/url?q>>u003dhttps://aeonmall-sentulcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1hNeliPmLAxUfS2wGHeebGesQ61gIFigS>>u0026usg>>u003dAOvVaw1BwYpKb7yIhiYtoLlsZwve";"-6.5678648";"106.8568163";"https://maps.google.com/?cid=0x0:0x68cbed37dfe846f9";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Ekalokasari";"Jl. Siliwangi No.123, RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 02518318788";"";"";"-6.6216357";"106.8170643";"https://maps.google.com/?cid=0x0:0x2c118e7fe877e90a";""
"mall";"Pusat Perbelanjaan";"Vivo Mall Sentul";"Cimandala, Jl. Raya Jakarta-Bogor No.KM 50, Sentul, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Jl. Raya Jakarta-Bogor No.KM 50, Sentul, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"/url?q>>u003dhttp://vivosentul.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv66KmiPmLAxWdyjgGHQd3MTwQ61gIEigO>>u0026usg>>u003dAOvVaw36XPTsDI9VUm2w9klzN9Gy";"-6.5257907";"106.8318903";"https://maps.google.com/?cid=0x0:0xd1e8970092f85e2e";""
"mall";"Pusat Perbelanjaan";"Cibinong City Mall";"Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 02129860099";"";"";"-6.4845183";"106.8423676";"https://maps.google.com/?cid=0x0:0x8cce62bf5b8baa08";""
"mall";"Pusat Perbelanjaan";"Gudang Cabe Bang Jali";"CQP8+MJP, RT.06/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.06/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 083805210111";"";"";"-6.5632794";"106.7665895";"https://maps.google.com/?cid=0x0:0xe52ddc9834274591";""
"mall";"Gudang";"Natta";"Jl. Curug Mekar No.2, RT.02/RW.06, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.06, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081383576913";"";"";"-6.554726";"106.768192";"https://maps.google.com/?cid=0x0:0xf672f365fe3bcc1d";""
"mall";"Toko Swalayan";"Ceu Mart SKCM";"Jl. Raya Cifor No.3, RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5560917";"106.7536749";"https://maps.google.com/?cid=0x0:0x3e1df68272f5ec59";""
"mall";"Pusat Perbelanjaan";"Aulspeedshoop";"Jl. Raya Cipor No.184-146, RT.02/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085770862214";"";"";"-6.5582227";"106.7552199";"https://maps.google.com/?cid=0x0:0xb31ffed6db7956a6";""
"mall";"Pusat Perbelanjaan";"Altara Yasmin Bogor";"Ruko Taman Yasmin Sektor VI, RT.04/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.04/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085179700188";"";"/url?q>>u003dhttps://linktr.ee/altarayasmin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW_Ym5iPmLAxWg4zgGHVkzGGMQ61gIFigS>>u0026usg>>u003dAOvVaw1hFgREPEnVsHqhRE7uNqWv";"-6.5608129";"106.7663377";"https://maps.google.com/?cid=0x0:0xd5a2c6d31844c516";""
"mall";"Bioskop";"Bogor Great Mall";"Jl. KH. R. Abdullah Bin Nuh, RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";"";"";"";"-6.5563204";"106.775631";"https://maps.google.com/?cid=0x0:0x420d51891d68ddfc";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Pusat Perbelanjaan";"Hypermart - Taman Yasmin";"Jl. KH. R. Abdullah Bin Nuh No.37, RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081296248868";"";"/url?q>>u003dhttps://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoxOy5iPmLAxX3yTgGHYWTECIQ61gIFigS>>u0026usg>>u003dAOvVaw2y4BAuPsdkkYmR6b_kEJAu";"-6.5582138";"106.7715131";"https://maps.google.com/?cid=0x0:0x40e0ef72245e5206";""
"mall";"Pusat Perbelanjaan";"Royyan Shop";"Jl. Raya Semplak No.122, RT.03/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.03/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 085811316577";"";"";"-6.5549231";"106.7616394";"https://maps.google.com/?cid=0x0:0x9b0345f1adee3400";""
"mall";"Hipermarket";"Pintu Masuk Hypermart Yasmin";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5578952";"106.7717548";"https://maps.google.com/?cid=0x0:0xe4ab4ad1831d8fa4";""
"mall";"Pusat Perbelanjaan";"Botani Square";"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16127";"Indonesia";" 02518386658";"";"/url?q>>u003dhttps://www.instagram.com/botanisquaremall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC7dK6iPmLAxUvUGwGHZx8CoYQ61gIFigS>>u0026usg>>u003dAOvVaw1xWkZUo0B2YWzTsrd-ZUwW";"-6.6014221";"106.8071254";"https://maps.google.com/?cid=0x0:0x9edb391e7c74be19";""
"mall";"Pusat Perbelanjaan";"BOGOR CENTER POINT";"CQG9+JQ3, RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5734857";"106.7694323";"https://maps.google.com/?cid=0x0:0x94b3d0e6fc3c2024";""
"mall";"Pusat Perbelanjaan";"Living Plaza Yasmin Bogor";"Jl. Raya Cibadak - Ciampea No.3, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.556872";"106.7710979";"https://maps.google.com/?cid=0x0:0xa7a4a9f5dd09585a";""
"mall";"Pusat Perbelanjaan";"Mall trade mall";"RT.01, RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 081314221862";"";"";"-6.604483";"106.7962461";"https://maps.google.com/?cid=0x0:0x354dcc9f51f684fa";""
"mall";"Bioskop";"BOXIES 123 MALL BOGOR";"Jl. Raya Tajur No.123, RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";" 02518578123";"";"/url?q>>u003dhttp://www.boxies123.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi68Na7iPmLAxX4XGwGHWk-IuwQ61gIFigS>>u0026usg>>u003dAOvVaw3CUzfrQIfl3SifzuazTcDw";"-6.6343106";"106.8268161";"https://maps.google.com/?cid=0x0:0x6edc8f0e91b1eebe";""
"mall";"Pusat Perbelanjaan";"Aulspeedshoop";"Jl. Raya Cipor No.184-146, RT.02/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085770862214";"";"";"-6.5582227";"106.7552199";"https://maps.google.com/?cid=0x0:0xb31ffed6db7956a6";""
"mall";"Perhentian bus";"POS Cilendek - BNJ";"Jl. Brigjen Saptadji Hadiprawira No.90, RT.02/RW.06, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.06, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 08111189101";"";"/url?q>>u003dhttp://www.bintangmotor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3oZm8iPmLAxVFxzgGHWUIMJ4Q61gIFigS>>u0026usg>>u003dAOvVaw3bTq3qL9yQD-_6-SNAkVvB";"-6.5721968";"106.7687996";"https://maps.google.com/?cid=0x0:0x15cecc701cbbe6b3";""
"mall";"Pusat Perbelanjaan";"Tajur Trade Mall";"Jl. Raya Tajur No.112a, RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6412663";"106.8357784";"https://maps.google.com/?cid=0x0:0xe536ac76927933b3";""
"mall";"Pusat Perbelanjaan";"Aqiilah Sari Lemon (Bogor)";"CQQ6+7JX, RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.05/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 0818120067";"";"";"-6.5617679";"106.7616154";"https://maps.google.com/?cid=0x0:0x4938b8419ed3d074";""
"mall";"Toko bahan makanan";"Grand";"Jl. Suryakencana No.100, RT.01/RW.09, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16750";"RT.01/RW.09, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6055277";"106.8001636";"https://maps.google.com/?cid=0x0:0xbd5283e46a736f79";""
"mall";"Pusat Perbelanjaan";"Warung Umi Kannan";"CQX5+GRM, Jalan Raya, RT.01/RW.09, Semplak, Bogor Barat, Bogor City, West Java 16114";"Jalan Raya, RT.01/RW.09, Semplak, Bogor Barat, Bogor City";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5511617";"106.7595473";"https://maps.google.com/?cid=0x0:0x4f6c87ad3fa4c22a";""
"mall";"Toko Swalayan";"Ceu Mart SKCM";"Jl. Raya Cifor No.3, RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5560917";"106.7536749";"https://maps.google.com/?cid=0x0:0x3e1df68272f5ec59";""
"mall";"Pusat Perbelanjaan";"PERTOKOAN TERUS MAJU ( H.AHMAD )";"CQJ5+853, RT.04/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.04/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081284804066";"";"";"-6.5692361";"106.7579159";"https://maps.google.com/?cid=0x0:0xe622171c06980fb4";""
"mall";"mall";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"mall";"Mal outlet";"AEON MALL Sentul City";"Jl. MH. Thamrin, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Citaringgul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 02184214540";"";"/url?q>>u003dhttps://aeonmall-sentulcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8y5O-iPmLAxWpR2wGHUzwGAwQ61gIFigS>>u0026usg>>u003dAOvVaw3m54omMh3LEgQMmBku8BXm";"-6.5678648";"106.8568163";"https://maps.google.com/?cid=0x0:0x68cbed37dfe846f9";""
"mall";"Pusat Perbelanjaan";"Aa Beta 281";"Jl. Raya Semplak No.281, RT.04/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.04/RW.06, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 089525956069";"";"";"-6.5542629";"106.7613524";"https://maps.google.com/?cid=0x0:0xb80a583005a6b32d";""
"mall";"Pusat Perbelanjaan";"Cibinong City Mall";"Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 02129860099";"";"";"-6.4845183";"106.8423676";"https://maps.google.com/?cid=0x0:0x8cce62bf5b8baa08";""
"mall";"Kantor Perusahaan";"Sewa Kasur Bogor";"CQP7+66J, Jl. KH. R. Abdullah Bin Nuh, RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Jl. KH. R. Abdullah Bin Nuh, RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 02517557821";"";"";"-6.5644233";"106.7630056";"https://maps.google.com/?cid=0x0:0xdbb780890cc89a68";""
