Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"MINISO Store Pati";"Gg. Delima No.17, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";"";"-6.750529";"111.0302125";"https://maps.google.com/?cid=0x0:0xbc60035441a035b0"
"mall";"Toko Perlengkapan Rumah";"Formosa Shop";"Jalan Flamboyan 2 Gembleb, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";" 082134342599";"-6.7441027";"111.045897";"https://maps.google.com/?cid=0x0:0xea79806237921fa5"
"mall";"Toko Swalayan";"Luwes Pati";"Jl. Dr. Sutomo No.26, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7569522";"111.0395375";"https://maps.google.com/?cid=0x0:0x44e16dc66cbdca11"
"mall";"Toko Makanan";"Warung D'Sih";"63X2+X7V, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Klegen, Kalidoro, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";" 085870911558";"-6.7500156";"111.0506653";"https://maps.google.com/?cid=0x0:0xd3296cbad3b1ae41"
"mall";"Toko";"MS GLOW PATI";"Jl. Kenanga I - 31 Gembleb No.30, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";" 085747582082";"-6.7438112";"111.0480552";"https://maps.google.com/?cid=0x0:0x93c7c412821c3188"
"mall";"Toko";"Rumah Sosis Dan Es Kristal Semampir Pati";"Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116";"Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59116";"Indonesia";" 082143898186";"-6.757494";"111.0505349";"https://maps.google.com/?cid=0x0:0x245277e023ac1164"
"mall";"Pusat Perbelanjaan";"Shofiya celullar";"Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59116";"Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59116";"Indonesia";" 081393057779";"-6.7567965";"111.04946";"https://maps.google.com/?cid=0x0:0x515537d5f9034f30"
"mall";"Toko Ponsel";"KONTER CAHAYA CELL";"62QX+2V2, Mustokoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Mustokoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.7624839";"111.0496385";"https://maps.google.com/?cid=0x0:0x3fabdd977f9814a0"
"mall";"Pusat Perbelanjaan";"Showclothes";"Jl. Desa Dengkek No.1000, Dengkek, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Dengkek, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085713763296";"-6.7569054";"111.0641919";"https://maps.google.com/?cid=0x0:0xe10a6c569549f316"
"mall";"Toko Elektronik";"Mulyono Ac Pati";"62QQ+3V7, Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 082221872579";"-6.762349";"111.0396807";"https://maps.google.com/?cid=0x0:0x7ffcfd4725223cfc"
"mall";"Pusat Perbelanjaan";"Pati Ontel";"727M+5QG, Jambean, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jambean, Sidokerto, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085640721587";"-6.7370736";"111.0344629";"https://maps.google.com/?cid=0x0:0xda3f26698b221a4c"
"mall";"Toko bahan makanan";"Plaza Pragolo Pati";"Plaza Pragolo Pati, Jl. Raya Pati - Kudus No.KM 4, Margorejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Jl. Raya Pati - Kudus No.KM 4, Margorejo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295381473";"-6.7658579";"111.0095645";"https://maps.google.com/?cid=0x0:0xf243cac621e089c7"
"mall";"Toko Perlengkapan Rumah";"Formosa Shop";"Jalan Flamboyan 2 Gembleb, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";" 082134342599";"-6.7441027";"111.045897";"https://maps.google.com/?cid=0x0:0xea79806237921fa5"
"mall";"Pusat Perbelanjaan";"MINISO Store Pati";"Gg. Delima No.17, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";"";"-6.750529";"111.0302125";"https://maps.google.com/?cid=0x0:0xbc60035441a035b0"
"mall";"Pusat Perbelanjaan";"SMS CELL";"Jl. Pemuda No.278a, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Klegen, Kalidoro, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";" 085800446524";"-6.7539782";"111.0486377";"https://maps.google.com/?cid=0x0:0x8cf5b2a0fafee5e3"
"mall";"Pasar tradisional";"Pasar Puri Baru Pati";"Jl. Kol. Sunandar No.35, Puri, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Puri, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";"";"-6.7468049";"111.0288194";"https://maps.google.com/?cid=0x0:0x2976a18652730462"
"mall";"Pusat Perbelanjaan";"DOA MULIA MTRs(bani turipan)";"Jalan Gedondong 2, Runting, Tambahsari, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Runting, Tambahsari, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085298763633";"-6.7262785";"111.0565307";"https://maps.google.com/?cid=0x0:0x94af7ee0cc041504"
"mall";"Toko Elektronik";"HAPPYCELL PATI";"yamaha mataram koplak Jl. PEMUDA 341 Samping, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Klegen, Kalidoro, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";"";"-6.7531488";"111.0500748";"https://maps.google.com/?cid=0x0:0x69fc97acfa9e0f28"
"mall";"Pusat Perbelanjaan";"Nita Natura World Pati";"7339+56G, Lambangan, Sugiharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Lambangan, Sugiharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085876434861";"-6.747062";"111.0680648";"https://maps.google.com/?cid=0x0:0x9925892fa9ec5b1"
"mall";"Pusat Perbelanjaan";"NICESO PATI";"Jl. Dr. Susanto No.65, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";"";"-6.7436698";"111.041626";"https://maps.google.com/?cid=0x0:0x844bdd08227c866a"
"mall";"Toko Ponsel";"Embrio Cell Pemuda";"Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Kalidoro, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";" 081215875215";"-6.7533195";"111.0495717";"https://maps.google.com/?cid=0x0:0xcc1ae574a19e02a6"
"mall";"Toko";"MS GLOW PATI";"Jl. Kenanga I - 31 Gembleb No.30, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";" 085747582082";"-6.7438112";"111.0480552";"https://maps.google.com/?cid=0x0:0x93c7c412821c3188"
"mall";"Toko Elektronik";"Mulyono Ac Pati";"62QQ+3V7, Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Jl. Mr. Iskandar, Blaru, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 082221872579";"-6.762349";"111.0396807";"https://maps.google.com/?cid=0x0:0x7ffcfd4725223cfc"
"mall";"Pusat Perbelanjaan";"yulisusan olshop";"Unnamed Road, Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085326891043";"-6.7276756";"111.0494058";"https://maps.google.com/?cid=0x0:0xed3ca4b0fd38fd29"
"mall";"Toko Swalayan";"Luwes Pati";"Jl. Dr. Sutomo No.26, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";"";"-6.7569522";"111.0395375";"https://maps.google.com/?cid=0x0:0x44e16dc66cbdca11"
"mall";"Pasar tradisional";"Pasar Puri Baru Pati";"Jl. Kol. Sunandar No.35, Puri, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113";"Puri, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";"";"-6.7468049";"111.0288194";"https://maps.google.com/?cid=0x0:0x2976a18652730462"
"mall";"Toko bahan makanan";"Plaza Pragolo Pati";"Plaza Pragolo Pati, Jl. Raya Pati - Kudus No.KM 4, Margorejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Jl. Raya Pati - Kudus No.KM 4, Margorejo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295381473";"-6.7658579";"111.0095645";"https://maps.google.com/?cid=0x0:0xf243cac621e089c7"
"mall";"Pusat Perbelanjaan";"NICESO PATI";"Jl. Dr. Susanto No.65, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";"";"-6.7436698";"111.041626";"https://maps.google.com/?cid=0x0:0x844bdd08227c866a"
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Pati";"62P6+6F8, Sawah, Margorejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163";"Sawah, Margorejo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";"";"-6.7644685";"111.011199";"https://maps.google.com/?cid=0x0:0x821cd2fac7aab93c"
"mall";"Organisasi orang hilang";"Media Link";"Runting, Tambaharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Tambaharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7203071";"111.0544704";"https://maps.google.com/?cid=0x0:0x7ed92092d24a54c"
"mall";"Toko Perlengkapan Rumah";"Formosa Shop";"Jalan Flamboyan 2 Gembleb, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";" 082134342599";"-6.7441027";"111.045897";"https://maps.google.com/?cid=0x0:0xea79806237921fa5"
"mall";"Pusat Perbelanjaan";"Nita Natura World Pati";"7339+56G, Lambangan, Sugiharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Lambangan, Sugiharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085876434861";"-6.747062";"111.0680648";"https://maps.google.com/?cid=0x0:0x9925892fa9ec5b1"
"mall";"Pusat Perbelanjaan";"Kud pati";"Jl. Dr. Susanto No.70b, Randukuning, Parenggan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Parenggan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";"";"-6.7447571";"111.0418032";"https://maps.google.com/?cid=0x0:0xef28681565126591"
"mall";"Toko Pakan Hewan";"Indo ternak";"Pondohan, Purworejo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Purworejo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 087830446175";"-6.7309957";"111.0873321";"https://maps.google.com/?cid=0x0:0x1c0cd6eb55669638"
"mall";"Toko bahan makanan";"FASTABIQ CENTER";"73C2+66W, Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7293819";"111.0505888";"https://maps.google.com/?cid=0x0:0x82fa98212d6e53a5"
"mall";"Toko Ponsel";"Rp Store / Rudi Pati / Aksesoris Berburu";"Depan Rumah ada, Ds. Ngarus, Depan Warung Faris Fadly, RT.02/RW.01, Tembok Panjang, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Ds. Ngarus, Depan Warung Faris Fadly, RT.02/RW.01, Tembok Panjang, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 082322998319";"-6.7492068";"111.0348002";"https://maps.google.com/?cid=0x0:0x243612a60666e42f"
"mall";"Pusat Perbelanjaan";"Showclothes";"Jl. Desa Dengkek No.1000, Dengkek, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Dengkek, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085713763296";"-6.7569054";"111.0641919";"https://maps.google.com/?cid=0x0:0xe10a6c569549f316"
"mall";"Pusat Perbelanjaan";"yulisusan olshop";"Unnamed Road, Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Bongsri, Mulyoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085326891043";"-6.7276756";"111.0494058";"https://maps.google.com/?cid=0x0:0xed3ca4b0fd38fd29"
"mall";"Pusat Perbelanjaan";"Lexjoo,";"547M+M23, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 083862877099";"-6.8358683";"111.1325517";"https://maps.google.com/?cid=0x0:0xc4c8f05278c62d49"
"mall";"Pusat Perbelanjaan";"Mampir Mart";"55V8+X8Q, Jalan, Soko, Sokopuluhan, Pucakwangi, Pati Regency, Central Java 59183";"Jalan, Soko, Sokopuluhan, Pucakwangi, Pati Regency";"JAWA TENGAH";"59183";"Indonesia";" 085326856401";"-6.805029";"111.1658687";"https://maps.google.com/?cid=0x0:0x6ce578b09137f92a"
"mall";"Pusat Perbelanjaan";"Pusat perbelanjaan produk NASA";"458P+RXR, Unnamed Road, Bulu, Lumbungmas, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Unnamed Road, Bulu, Lumbungmas, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8828924";"111.1873909";"https://maps.google.com/?cid=0x0:0xf47b8e7860b792e"
"mall";"mall";"Toko Steven";"56H9+97W, Terteg, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Terteg, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8214416";"111.2182347";"https://maps.google.com/?cid=0x0:0x28de9009784e2511"
"mall";"Dinas Pekerjaan Umum";"Karang ampo";"Dk. Karang ampo, Ds, Rw. 1, Karangwotan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Ds, Rw. 1, Karangwotan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8372449";"111.1131585";"https://maps.google.com/?cid=0x0:0x4e17b1cb8cb69a98"
"mall";"Pusat Perbelanjaan";"Distributor Produk NASA";"54RQ+5GQ, Malangan, Karangrejo, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Malangan, Karangrejo, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085228288663";"-6.8095278";"111.1388728";"https://maps.google.com/?cid=0x0:0xd3686b21da5ded29"
"mall";"Pusat Perbelanjaan";"Panji";"45VF+WF5, Dukun budeng, Rw. 1, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Dukun budeng, Rw. 1, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085293736287";"-6.855243";"111.1737204";"https://maps.google.com/?cid=0x0:0xf2f6f5e2c404a198"
"mall";"Pusat Perbelanjaan";"Toko Putra Jaya";"Unnamed Road, Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 082134661238";"-6.806052";"111.1684086";"https://maps.google.com/?cid=0x0:0x18eef83cfd195f49"
"mall";"Pasar";"Pasar Nawangwulan lumbungmas";"457P+WF6, Bulu, Lumbungmas, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Bulu, Lumbungmas, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8852048";"111.186127";"https://maps.google.com/?cid=0x0:0x62bd93bc5edd0367"
"mall";"Pusat Perbelanjaan";"HI mart pucakwangi";"555G+VFM Java, Jl. Pucakwangi Todanan, Rw. 1, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Jl. Pucakwangi Todanan, Rw. 1, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 082325147050";"-6.8402899";"111.1761612";"https://maps.google.com/?cid=0x0:0xd9ec5c4a12ca904e"
"mall";"Toko Perlengkapan Rumah";"Pelangi Olshop Tegalwero";"Logong, Tegalwero, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Tegalwero, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.7995914";"111.1654758";"https://maps.google.com/?cid=0x0:0xfd333528c5dbee8c"
"mall";"Perancang busana";"Acha Sophie Paris";"Unnamed Road, Terteg, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Terteg, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085940793435";"-6.8175979";"111.2212468";"https://maps.google.com/?cid=0x0:0x2d451bb12750ce85"
"mall";"Restoran";"Warung makan  kopi ... mas oky";"JL.PUCAKWANGI,MBUDENG RT 06, RT.06/RW.04, Rw. 1, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"RT.06/RW.04, Rw. 1, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8537455";"111.1730772";"https://maps.google.com/?cid=0x0:0xf7b11b6b2a8da463"
"mall";"Toko Kosmetik";"Toko DUA PUTRA";"56J9+2WJ, Unnamed Road, Terteg, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Unnamed Road, Terteg, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 081390959206";"-6.8199226";"111.2197727";"https://maps.google.com/?cid=0x0:0xf7ffba4efd987bd8"
"mall";"Pusat Perbelanjaan";"NUsantara Mart";"2RVJ+2X5, Prambatan, Prawoto, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Prambatan, Prawoto, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9574913";"110.8324915";"https://maps.google.com/?cid=0x0:0xafdec2b820686519"
"mall";"Toko";".";"Karangturi, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085711030008";"-6.9063276";"110.8690583";"https://maps.google.com/?cid=0x0:0x6f887cf43a5adba6"
"mall";"Pusat Perbelanjaan";"Widya";"4V7M+5V8, Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.8870859";"110.884707";"https://maps.google.com/?cid=0x0:0x2ee66d45f0f1d82d"
"mall";"Pusat Perbelanjaan";"TOKONE PAK HAN";"RT.03/RW.03 Dukuh Domasan, Demasan, Prawoto, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Demasan, Prawoto, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085640812233";"-6.9672322";"110.8286663";"https://maps.google.com/?cid=0x0:0x70742743daef524a"
"mall";"Taman";"Pasar Anyar Prawoto";"Demasan, Prawoto, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Prawoto, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9650451";"110.8265417";"https://maps.google.com/?cid=0x0:0x42f87470136366d0"
"mall";"Toko Kayu";"Jati Sejahtera";"3V4H+X3M, Jl. Sukolilo - Babalan, Mlawat, Baleadi, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Sukolilo - Babalan, Mlawat, Baleadi, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 081228967166";"-6.9425342";"110.8776798";"https://maps.google.com/?cid=0x0:0x5f4d629d8eee8794"
"mall";"Pasar";"NorbiN Store";"3WQQ+JFQ, Dk.suran Ds, Suran, Kasiyan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Dk.suran Ds, Suran, Kasiyan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 081212861290";"-6.9109044";"110.938733";"https://maps.google.com/?cid=0x0:0xad6679be12d6bad6"
"mall";"Toko Ponsel";"RVD PHONE";"Jl. Karang Tandan No.rt.10/04, Demasan, Prawoto, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Demasan, Prawoto, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085647971110";"-6.9638032";"110.8274194";"https://maps.google.com/?cid=0x0:0x61536f306612edbd"
"mall";"Pusat Perbelanjaan";"Vellis Marketplace";"2VPC+5FM, Dadapan, Kuwawur, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Dadapan, Kuwawur, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 082328279067";"-6.9645253";"110.8711612";"https://maps.google.com/?cid=0x0:0x45c07c47dc7e9189"
"mall";"Toko Elektronik";"Klinik Sparepart Phone";"Jl. Pati - Purwodadi No.KM. 20, Duaran, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Duaran, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9084314";"110.9599772";"https://maps.google.com/?cid=0x0:0x18737e2a73c734be"
"mall";"Toko";"Toko SADELLA";"Poncomulyo, Gadudero, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Gadudero, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.8682907";"110.9278151";"https://maps.google.com/?cid=0x0:0x1cd56e55b3e943e"
"mall";"Pusat Perbelanjaan";"Toko bulya";"3XQ5+22P, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 088220210588";"-6.9124077";"110.9575694";"https://maps.google.com/?cid=0x0:0x8e6f19742d910745"
"mall";"Toko";"Warong Sup";"3WH7+QX8, Bacem, Baturejo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Bacem, Baturejo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 089620704929";"-6.9205974";"110.9149472";"https://maps.google.com/?cid=0x0:0x703c8faf34147b24"
"mall";"Toko Perlengkapan Rumah";"goa wareh helmet";"Jl. Kedumulyo - Tompe Gn., Kedu, Kedumulyo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Kedu, Kedumulyo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 08987481299";"-6.9247883";"110.9590505";"https://maps.google.com/?cid=0x0:0x178095bafcb7abd3"
"mall";"Pusat Perbelanjaan";"Widya";"4V7M+5V8, Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.8870859";"110.884707";"https://maps.google.com/?cid=0x0:0x2ee66d45f0f1d82d"
"mall";"Toko";".";"Karangturi, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085711030008";"-6.9063276";"110.8690583";"https://maps.google.com/?cid=0x0:0x6f887cf43a5adba6"
"mall";"Toko Pakaian";"Teras Keke Sukolilo";"3W88+7JP, Jl. Pati - Purwodadi, Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082137275876";"-6.9342797";"110.9165773";"https://maps.google.com/?cid=0x0:0x1c87fbf6587831e2"
"mall";"Pusat Perbelanjaan";"Mindatama";"3WJ3+W22, RT.2/RW.6, Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9177446";"110.9025289";"https://maps.google.com/?cid=0x0:0xbffe4746dc7fcd37"
"mall";"Pasar";"NorbiN Store";"3WQQ+JFQ, Dk.suran Ds, Suran, Kasiyan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Dk.suran Ds, Suran, Kasiyan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 081212861290";"-6.9109044";"110.938733";"https://maps.google.com/?cid=0x0:0xad6679be12d6bad6"
"mall";"Pusat Perbelanjaan";"Vellis Marketplace";"2VPC+5FM, Dadapan, Kuwawur, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Dadapan, Kuwawur, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 082328279067";"-6.9645253";"110.8711612";"https://maps.google.com/?cid=0x0:0x45c07c47dc7e9189"
