Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Nasi";"Warung Makan Sombro Hj. Ramin";"8W2W+P6R, Unnamed Road,, Bunton, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Unnamed Road,, Bunton, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.6981359";"110.9455251";"https://maps.google.com/?cid=0x0:0x5c6b01b5350ac0ae"
"restaurant";"Kedai Kopi";"Waduk gembong (Omah Durian)";"Selorejo, Pohgading, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Pohgading, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085713524706";"-6.6979654";"110.9589814";"https://maps.google.com/?cid=0x0:0x39dba3bbd3877fb7"
"restaurant";"Rumah Makan";"Warung Husna";"Jl. Gunungrowo, Situluhur, Sitiluhur, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Situluhur, Sitiluhur, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 082322269351";"-6.6552141";"110.9607412";"https://maps.google.com/?cid=0x0:0x654fbfba551bd24f"
"restaurant";"Toko Teh";"Juragan Teh Nusantara - Gembong";"7WRR+9V9, Jl. Pati - Gembong, Bergat, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Jl. Pati - Gembong, Bergat, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085640555913";"-6.7090583";"110.9421834";"https://maps.google.com/?cid=0x0:0xf219317c6fd1d7be"
"restaurant";"Prasmanan";"Ikan bakar pondok dahar sekar prasmanan";"7XX5+M77, Selorejo, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Selorejo, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085848833448";"-6.7007823";"110.958171";"https://maps.google.com/?cid=0x0:0x2d35430aa83e96cc"
"restaurant";"Ayam";"Chicken Time";"Jl. Pati - Gembong No.KM. 0, Barat Pasar, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Barat Pasar, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085726307258";"-6.709479";"110.94275";"https://maps.google.com/?cid=0x0:0xb02581422dae9ee4"
"restaurant";"Restoran";"Istana Ayam Gembong";"7WRV+73J, Bergat, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Bergat, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.7092879";"110.9426273";"https://maps.google.com/?cid=0x0:0xa94fb2942463871"
"restaurant";"Restoran";"Warung Makan Mbak Endang";"8XR8+XRW, Situluhur, Sitiluhur, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Situluhur, Sitiluhur, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 081222255305";"-6.6575157";"110.9670926";"https://maps.google.com/?cid=0x0:0x93d7dd9bc155ff05"
"restaurant";"Restoran";"Warung Makan Bu Rumisih";"7WRV+4FM, Bergat, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Bergat, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 081391883189";"-6.709666";"110.9436619";"https://maps.google.com/?cid=0x0:0xa8e810c07ca7a9d8"
"restaurant";"Kedai Kopi";"V-Cafe";"8X43+C6H, Bajangan, Pohgading, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Bajangan, Pohgading, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085870802832";"-6.6939462";"110.9531003";"https://maps.google.com/?cid=0x0:0x4b856508c704242e"
"restaurant";"Restoran";"Rica rica Penun";"7WVV+FF3, Unnamed Road, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Unnamed Road, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085876804384";"-6.706358";"110.9436733";"https://maps.google.com/?cid=0x0:0x5f140cdcab11dac2"
"restaurant";"Restoran";"Warung Makan Sumber Urip";"8XW6+8FJ, Area Waduk Gunungrowo, Sitiluhur, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Area Waduk Gunungrowo, Sitiluhur, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";" 085600159994";"-6.6541529";"110.9611391";"https://maps.google.com/?cid=0x0:0x1579f98469538a31"
"restaurant";"restaurant";"ASA Geprek Gembong";"7XV2+GFX, Ngembes, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Ngembes, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"-6.7061476";"110.9512293";"https://maps.google.com/?cid=0x0:0x9a0badb0bee1cb75"
"restaurant";"Nasi";"Ayam opor Bu Saudah";"Belik, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 081326322280";"-6.5689137";"110.987496";"https://maps.google.com/?cid=0x0:0xcaf58c0dfc01bf97"
"restaurant";"Brunch";"Warung Makan Mbak Karni";"CX56+33V, Warangan, Jepalo, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Warangan, Jepalo, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5922577";"110.9601723";"https://maps.google.com/?cid=0x0:0xade915428e93a794"
"restaurant";"restaurant";"WM.D'taji (Mangut Welut)";"Ngetuk, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 081226187512";"-6.5690409";"111.0188168";"https://maps.google.com/?cid=0x0:0xc9084080292130b4"
"restaurant";"Restoran";"warung makan ampel";"CXMQ+PPP, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5656722";"110.9893343";"https://maps.google.com/?cid=0x0:0x50a4f5c4b2d9e68c"
"restaurant";"Mi";"Bakso Gajah Mungkur";"CXMQ+JPH, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 085200477616";"-6.5659337";"110.9893508";"https://maps.google.com/?cid=0x0:0xeb49d8fe36c35140"
"restaurant";"Restoran";"Pondok Dahar Mbok Seh";"CWFQ+Q68, POPCELL WIFI COFEE JRAHI Road, Jiwo, Jrahi, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"POPCELL WIFI COFEE JRAHI Road, Jiwo, Jrahi, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 085291714581";"-6.5755875";"110.93808";"https://maps.google.com/?cid=0x0:0xd0f7de18de6e2e22"
"restaurant";"Brunch";"Warung Makan D`reng";"92W7+29J, Pesagen, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Pesagen, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.6049168";"111.0134015";"https://maps.google.com/?cid=0x0:0x2e62a8cf0096d665"
"restaurant";"Restoran";"Warung Nasi Goreng Narto Narti";"Jl. Raya Gunungwungkal, Belik, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Belik, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5690053";"110.989508";"https://maps.google.com/?cid=0x0:0x10d5f1bdc8431c0c"
"restaurant";"";"Warung Bu Bini";"9XQ5+W75, Gebang, Sidomulyo, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gebang, Sidomulyo, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.6102406";"110.9582418";"https://maps.google.com/?cid=0x0:0xd87f859fe80675e1"
"restaurant";"Makanan Kecil";"Warung Makan Pak Legi";"Klumpit, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5638152";"110.9924084";"https://maps.google.com/?cid=0x0:0x90cfdd61051bf884"
"restaurant";"Restoran";"Arum Fried Chicken";"CXJQ+53P, Belik, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Belik, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5695311";"110.9877058";"https://maps.google.com/?cid=0x0:0x28bbf4a269128ccb"
"restaurant";"Rumah Makan";"TERAS KALEA";"Sampok Kulon, Sampok, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Sampok, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 082300027481";"-6.6041371";"110.9870863";"https://maps.google.com/?cid=0x0:0x516757c997d91909"
"restaurant";"Restoran";"Warung Mak Sri";"Ds. gunungwungkal RT 1 RW 4 .kec. gunungwungkal, kabupaten Pat,i, Area Sawah/Perkebunan, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"kabupaten Pat,i, Area Sawah/Perkebunan, Gunungwungkal, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";"";"-6.5614514";"110.9960715";"https://maps.google.com/?cid=0x0:0x59e3b2adab4db5f0"
"restaurant";"Dapur Umum";"Rumah adella";"92W7+CPM, Pesagen, Kec. Gunungwungkal, Kabupaten Pati, Jawa Tengah 59156";"Pesagen, Kec. Gunungwungkal, Kabupaten Pati";"JAWA TENGAH";"59156";"Indonesia";" 085875587677";"-6.6039135";"111.0143084";"https://maps.google.com/?cid=0x0:0xf22ca925fc55d201"
"restaurant";"Restoran";"Omah Lawas";"66F7+HCX, Taunan, Tegalarum, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Taunan, Tegalarum, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 081215579122";"-6.7760009";"111.2135983";"https://maps.google.com/?cid=0x0:0xac54967a5a2cd5e4"
"restaurant";"Restoran";"Warung Cangkrukan Babe Keweh";"662R+3PW, Jalan Batangan, Barisan, Sidoluhur, Jaken, Pati Regency, Central Java 59184";"Jalan Batangan, Barisan, Sidoluhur, Jaken, Pati Regency";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7997747";"111.2418205";"https://maps.google.com/?cid=0x0:0x302b26b3629a44e8"
"restaurant";"Restoran";"WM. Mbak Santik";"66GC+FH2, Jl. Raya Jaken, RT.001/RW.002, Ngulakan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Jl. Raya Jaken, RT.001/RW.002, Ngulakan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 082300028802";"-6.7738547";"111.2213849";"https://maps.google.com/?cid=0x0:0x4d907f1665105723"
"restaurant";"Restoran";"Rumah Makan Sumur Kembar";"662R+P2V, Area Sawah, Sidoluhur, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Area Sawah, Sidoluhur, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 085200363843";"-6.7981331";"111.2400397";"https://maps.google.com/?cid=0x0:0x28d29282bbf993a7"
"restaurant";"";"Warung Makan MBAK SRI SIDOMUKTI";"65GV+69R, Area Sawah, Mojoluhur, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Area Sawah, Mojoluhur, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7743891";"111.1934038";"https://maps.google.com/?cid=0x0:0xe3904a801a953277"
"restaurant";"Makanan Kecil";"WM. Dua Putri Jaken";"66FQ+J74, Gerdu, Srikaton, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Gerdu, Srikaton, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7759856";"111.2381922";"https://maps.google.com/?cid=0x0:0x14df8f3f5d78e7aa"
"restaurant";"Indonesia";"Kampoeng bamboe sumberan";"Sumberan, Kec. Jaken, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085747112058";"-6.7943825";"111.2031888";"https://maps.google.com/?cid=0x0:0x60f20f0a1e992e25"
"restaurant";"Makanan Siap Saji";"YUMMY Street Food";"66FP+V5W, Jl. Raya Jaken, Area Sawah, Jakenan, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Jl. Raya Jaken, Area Sawah, Jakenan, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 085774262848";"-6.7752566";"111.2354618";"https://maps.google.com/?cid=0x0:0x119999f27881fd63"
"restaurant";"Nasi Goreng";"ANIE COLECTION dan WM MAKAN NASGOR";"66FF+V95, Ngulakan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Ngulakan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 085290481819";"-6.7753724";"111.2234982";"https://maps.google.com/?cid=0x0:0xdc2f08254645979d"
"restaurant";"Brunch";"Warung Makan Sego Jagung";"66F9+W8C, Jalan Raya, Ngulakan, Sumberejo, Jaken, Pati Regency, Central Java 59184";"Jalan Raya, Ngulakan, Sumberejo, Jaken, Pati Regency";"JAWA TENGAH";"59184";"Indonesia";" 081390695738";"-6.7751822";"111.2182792";"https://maps.google.com/?cid=0x0:0xfea3cd623e841d8b"
"restaurant";"Restoran";"Pondok Dahar Bang Cecep";"66FF+3M4, Ngulakan, Sumberejo, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Ngulakan, Sumberejo, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 081390171143";"-6.7773521";"111.2242041";"https://maps.google.com/?cid=0x0:0xfb34e487f8d19455"
"restaurant";"Kafe";"Warunk PTN";"66J8+226, Sobo, Sukorukun, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Sobo, Sukorukun, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7699537";"111.2150304";"https://maps.google.com/?cid=0x0:0xc89181629ec3231"
"restaurant";"Restoran";"Bakso Pak Jafar (Pak Endut)";"Jl. Batangan-Jaken, Gerdu, Srikaton, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Gerdu, Srikaton, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";" 082324737173";"-6.777601";"111.2379718";"https://maps.google.com/?cid=0x0:0x81d61ddbbbc2f6de"
"restaurant";"Restoran";"Warung Makan "Sederhana"";"66F8+H7P, Jalan Raya, Taunan, Tegalarum, Jaken, Pati Regency, Central Java 59184";"Jalan Raya, Taunan, Tegalarum, Jaken, Pati Regency";"JAWA TENGAH";"59184";"Indonesia";"";"-6.7760306";"111.2157133";"https://maps.google.com/?cid=0x0:0xa292f582b4d35e2"
"restaurant";"Jawa";"Warung Makan Monggo";"65Q4+C5R, Jl. Raya Jaken, Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Jl. Raya Jaken, Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 085727119061";"-6.7613941";"111.1553821";"https://maps.google.com/?cid=0x0:0xef6d789929c9066d"
"restaurant";"Restoran";"Retno Asih Resto";"Glonggong, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 082139131161";"-6.7543122";"111.1235002";"https://maps.google.com/?cid=0x0:0x8f5d0fa1427bcf5d"
"restaurant";"Rumah Makan";"Pasar jakenan";"Jl. Jakenan - Jaken, Debak, Jakenan, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Debak, Jakenan, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7616693";"111.1648926";"https://maps.google.com/?cid=0x0:0xe8ad0f0066533591"
"restaurant";"Restoran";"Sego Pedes Kampil";"65Q8+62V, Debak, Jakenan, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Debak, Jakenan, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 081289787369";"-6.7618764";"111.1650499";"https://maps.google.com/?cid=0x0:0x318e782270d80243"
"restaurant";"Restoran";"Omah sambel rejo asri";"Area Sawah, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Dukuhmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 085335038662";"-6.756924";"111.1555836";"https://maps.google.com/?cid=0x0:0x415ca309f9474923"
"restaurant";"Indonesia";"Warung Joyo 999";"64RV+5F3, Sempu, Puluhan Tengah, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Sempu, Puluhan Tengah, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 082229184244";"-6.7597034";"111.1440495";"https://maps.google.com/?cid=0x0:0x54b68be4b68c22c2"
"restaurant";"Restoran";"Istana Ayam";"65R4+54W, Sleko, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Sleko, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.759525";"111.1553292";"https://maps.google.com/?cid=0x0:0x315003900fc3bde4"
"restaurant";"Bakso";"Bakso Jambrong";"64Q8+9J2, Tambahmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Tambahmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 081327031566";"-6.7616166";"111.1165261";"https://maps.google.com/?cid=0x0:0x93121d50fc646823"
"restaurant";"Sate";"Warung Sate Pak Tik Glonggong";"64RC+Q9H, Area Sawah, Glonggong, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Area Sawah, Glonggong, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7580689";"111.1209719";"https://maps.google.com/?cid=0x0:0xc3ee09a84bb6be19"
"restaurant";"Seblak";"seblak jakenan village";"65Q8+796, Debak, Jakenan, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Debak, Jakenan, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 089638748066";"-6.7618466";"111.165885";"https://maps.google.com/?cid=0x0:0x3bcc87c8243023a7"
"restaurant";"Kafe";"Umat Ngopi";"Area Sawah, Sidomulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Sidomulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 0895414970332";"-6.7805603";"111.1590816";"https://maps.google.com/?cid=0x0:0xd262093d01795276"
"restaurant";"Jawa";"Warung Nasi Jagung";"65M8+J5H, Debak, Dukuh, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Debak, Dukuh, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";"";"-6.7659375";"111.1654844";"https://maps.google.com/?cid=0x0:0x2e2c18dcb87945bf"
"restaurant";"Kedai Teh";"Thaitea Man Jakenan";"Jl. Raya Jaken, Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 081325594908";"-6.7612252";"111.1572745";"https://maps.google.com/?cid=0x0:0xb9104a46661f2012"
"restaurant";"Nasi";"Warung Makan Mbak Lin";"Area Sawah, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Dukuhmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 085329708708";"-6.7612273";"111.1577616";"https://maps.google.com/?cid=0x0:0xf38f598295ac0303"
"restaurant";"Soto";"Kampoeng Air Resto";"Jl. Raya Juwana - Rembang No.KM 1, Pulorejo, Bumirejo, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Pulorejo, Bumirejo, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081326618910";"-6.71991";"111.1528432";"https://maps.google.com/?cid=0x0:0x4216b34871f93298"
"restaurant";"Makanan Kecil";"Juwana Town Cafe N' Resto";"Jl. Alun - Alun Jl. Silugonggo No.10a, Kauman, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kauman, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 082111711137";"-6.7190874";"111.1471248";"https://maps.google.com/?cid=0x0:0xff3745e7c8a6dce8"
"restaurant";"Restoran";"Restoran Bandeng - Rindang 84 Silugonggo";"Kandangayam, Kudukeras, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kudukeras, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 085861742588";"-6.7158592";"111.1505438";"https://maps.google.com/?cid=0x0:0xad5f87f04e7ac26b"
"restaurant";"Restoran";"Pondok Dahar Asri";"74MW+W4C, Kauman, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kauman, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 0295472092";"-6.7151788";"111.1452771";"https://maps.google.com/?cid=0x0:0x4fa37c64374ee436"
"restaurant";"Restoran";"Restoran Bandeng - Rindang 84 Ngebruk";"Tambak, Pekuwon, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Pekuwon, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081328440458";"-6.716334";"111.155304";"https://maps.google.com/?cid=0x0:0xb3e4d9e54b5f9b4a"
"restaurant";"Nasi";"Warung Makan Sederhana Bu Marni ( Mangut Kepala Manyung )";"Jl. Silugonggo No.18A, Kauman, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kauman, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081331191412";"-6.718547";"111.14774";"https://maps.google.com/?cid=0x0:0x3eefecea949718ff"
"restaurant";"Brunch";"Swike Cik Hwa Juwana";"Jl. P. Diponegoro No.81, Kudukeras, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kudukeras, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 089687193660";"-6.7148839";"111.1500835";"https://maps.google.com/?cid=0x0:0x1a5a934ba3408a9e"
"restaurant";"Bar Karaoke";"DIVA CAFE";"75J4+GFQ, Jl. Raya Pekuwon Jakenan, Tambak, Pekuwon, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Jl. Raya Pekuwon Jakenan, Tambak, Pekuwon, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081326443686";"-6.7186602";"111.1562382";"https://maps.google.com/?cid=0x0:0xc0b248f960d24ec0"
"restaurant";"Pusat jajanan kaki lima";"SEBLAK DOOR SAIRA JUWANA";"74VQ+28J, Jl. K.H. Dewantoro, Growong Kidul, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Jl. K.H. Dewantoro, Growong Kidul, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081335088363";"-6.707269";"111.1383618";"https://maps.google.com/?cid=0x0:0x3a31877bb10a541b"
"restaurant";"Indonesia";"Oristmie";"Kauman, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 089654837729";"-6.7153154";"111.1451565";"https://maps.google.com/?cid=0x0:0x17ad374af29c23ea"
"restaurant";"Restoran";"Warung Makan Sedap Segar";"Jl. Raya Juwana - Rembang, Pulorejo, Bumirejo, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Pulorejo, Bumirejo, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081327631702";"-6.7178961";"111.153147";"https://maps.google.com/?cid=0x0:0x7a3db4d27ebf68be"
"restaurant";"Ayam Goreng";"Rocket Chicken Juwana";"Jl. W.R. Supratman No.154, Kudukeras, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kudukeras, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 087725758565";"-6.7118355";"111.146378";"https://maps.google.com/?cid=0x0:0xbcab60b429ba68f6"
"restaurant";"Brunch";"Tempe Penyet Mbak Puah";"No. 47, Juwana, 59185, Jl. Kemasan, Kudukeras, Pati, Pati Regency, Central Java 59185";"Juwana,";"JAWA TENGAH";"59185";"Indonesia";"";"-6.7140773";"111.1466727";"https://maps.google.com/?cid=0x0:0x3b53dbfc2f766a3b"
"restaurant";"Indonesia";"Warung Makan Omah Kedai";"Jl. Silugonggo No.51, Kudukeras, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185";"Kudukeras, Kec. Juwana, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 081217257576";"-6.7161049";"111.1501847";"https://maps.google.com/?cid=0x0:0x3db609b3ac24d"
"restaurant";"Restoran";"Warung Yu Siti Kayen";"Jl. Candi, RT.06/RW.04, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"RT.06/RW.04, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 085215589387";"-6.8904948";"110.9906581";"https://maps.google.com/?cid=0x0:0xd5a7fb9b476a9b94"
"restaurant";"Kedai Kopi";"Kedai Serba Sambal 'SS'";"4X5P+6J5, Jl. Pati - Purwodadi, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Jl. Pati - Purwodadi, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";"";"-6.8920711";"110.9867496";"https://maps.google.com/?cid=0x0:0x62a82f7a9b85a758"
"restaurant";"Restoran";"RM Mitro Roso";"4X4J+2V6, Jl. Pati-Sukolilo, Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171";"Jl. Pati-Sukolilo, Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati";"JAWA TENGAH";"59171";"Indonesia";" 081391810195";"-6.8949578";"110.9821383";"https://maps.google.com/?cid=0x0:0x11ede7b837583113"
