Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Royal Bangunan (PT. Papua Jaya Bangunan);"43P8+87R, Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;087784554955;;;-0.8641385;1.340.656.252;https://maps.google.com/?cid=0x0:0x99b3b4ac0bad58a;
building materials;Pemasok Bahan Bangunan;CV. Cahaya Papua Bangunan;"9MPC+4X9, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"Awiyo, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;082198904605;;;-26.147.176;1.406.724.912;https://maps.google.com/?cid=0x0:0x872c2e9a7a1c6add;
building materials;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;Padma Bangunan;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675180108;;;-26.096.427;1.406.725.314;https://maps.google.com/?cid=0x0:0x908e38e219cfc28;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
building materials;building materials;Tempat pengambilan material batu  timbunan;"Samping bengkel ruko warna ijo, Expo depan mata, Jl. Belut 4, Kota Jayapura, Papua 99332";"Expo depan mata, Jl. Belut 4, Kota Jayapura";PAPUA;99332;Indonesia;;;;-25.974.995;1.406.264.918;https://maps.google.com/?cid=0x0:0xb3f354393ac28aaf;
building materials;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
building materials;Toko Bahan Bangunan;NASYA BANGUNAN;"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415";"Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong";PAPUA;98415;Indonesia;;;;-10.172.176;1.313.181.156;https://maps.google.com/?cid=0x0:0x19e47aadec85996d;
building materials;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Multi Bangunan Sentani;"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;08114853030;;;-2.566.744;1.405.208.317;https://maps.google.com/?cid=0x0:0x6cac4890073c8297;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;Pridia Toko Bangunan;"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;0967593251;;;-25.652.582;140.506.106;https://maps.google.com/?cid=0x0:0xb1cbda9c54716314;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Toko Perlengkapan Rumah;"kios mitra(bangunan, dll)";"4PHV+QV9, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-28.705.527;1.407.453.638;https://maps.google.com/?cid=0x0:0x9d79fbc97104de15;
building materials;Toko Bahan Bangunan;Toko Bangunan Ria-Utama;"Unnamed Road, Malaingkedi, Papua Bar. 98412, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Papua Bar.";PAPUA;98412;Indonesia;082199656081;;;-0.8774608;1.312.993.409;https://maps.google.com/?cid=0x0:0x6fa2bf791344f50d;
building materials;Toko Bahan Bangunan;TOKO MITRA BANGUNAN SEJAHTERA (MBS);"28RP+XF7, Alun-Alun, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Alun-Alun, Kec. Aimas, Kabupaten Sorong";PAPUA;98414;Indonesia;;;;-0.9576233;1.313.361.629;https://maps.google.com/?cid=0x0:0xe88cfd8885ef82a1;
building materials;Toko Bahan Bangunan;Toko Arso Bangunan;"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468";"D, Yuwanain, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082199906967;;;-29.009.028;1.407.566.149;https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab;
building materials;Pusat Perbelanjaan;Toko Bangunan Tugu Lawet 2;"4PHR+M7J, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-28.707.322;1.407.405.158;https://maps.google.com/?cid=0x0:0x8000d12040723a07;
building materials;building materials;Distrik Hogio;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.836.418;1.390.239.301;https://maps.google.com/?cid=0x0:0x41399fcafb51fa92;
building materials;Toko bahan makanan;DEPO MESIN N28  DEPO BANGUNAN;"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085247266989;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0xf97268af26927065;
building materials;Toko Bahan Bangunan;Horukie Bahan Bangunan;"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98113;Indonesia;082297956693;;;-11.505.193;1.360.562.465;https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72;
building materials;Toko Bahan Bangunan;Toko Bintang Terang;"Jl. Raya Bekasi No.33 Km. 18 No, RT.5/RW.11, Klender, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250";"RT.5/RW.11, Klender, Kec. Cakung, Kota Jakarta Timur";PAPUA;13250;Indonesia;081380829492;;;-61.971.257;1.069.052.637;https://maps.google.com/?cid=0x0:0x112603aa5ebd9e13;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Pusat Pameran dan Perdagangan;MEGABUILD INDONESIA | The Premier Building  Construction Expo in Indonesia;"Jl. Tanjung Selor No.17A, Cideng, Kecamatan Gambir, Jakarta, Daerah Khusus Ibukota Jakarta 10150";"Cideng, Kecamatan Gambir, Jakarta";PAPUA;10150;Indonesia;081110529524;;;-61.701.184;1.068.042.183;https://maps.google.com/?cid=0x0:0x39de69e55f21cc71;
building materials;building materials;Distrik Mugi;"Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0x9a4568001d69065b;
building materials;building materials;Mugi;"Distrik Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0xefdd2d670bec7206;
building materials;Toko Bahan Bangunan;Toko matrial Mugi Berkah;"QWFX+QGF, Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi, West Java 17134";"Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi";PAPUA;17134;Indonesia;0218619675;;;-62.255.605;106.948.801;https://maps.google.com/?cid=0x0:0xb5f7ecf22d4dc3c6;
building materials;building materials;Distrik Mugi;"Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0x9a4568001d69065b;
building materials;building materials;Mugi;"Distrik Mugi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";PAPUA;;Indonesia;;;;-42.798.832;1.383.489.356;https://maps.google.com/?cid=0x0:0xefdd2d670bec7206;
building materials;Toko Bahan Bangunan;Toko matrial Mugi Berkah;"QWFX+QGF, Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi, West Java 17134";"Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi";PAPUA;17134;Indonesia;0218619675;;;-62.255.605;106.948.801;https://maps.google.com/?cid=0x0:0xb5f7ecf22d4dc3c6;
building materials;Toko Bahan Bangunan;Mugi Rahayu. UD;"Jl. Irigasi Sipon No.7, RT.001/RW.002, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15121";"RT.001/RW.002, Cipondoh, Kec. Cipondoh, Kota Tangerang";PAPUA;15121;Indonesia;082113695562;;;-61.850.488;1.066.753.394;https://maps.google.com/?cid=0x0:0x66f8b93fe8ceb9fd;
building materials;Toko Bahan Bangunan;Toko Bangunan Material Mugirahayu;"QXCC+VQW, RT.003/RW.002, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.003/RW.002, Kranji, Kec. Bekasi Bar., Kota Bks";PAPUA;17135;Indonesia;081287615101;;;-62.277.686;1.069.719.632;https://maps.google.com/?cid=0x0:0x48b2e8e0ec8e538b;
building materials;Toko Bahan Bangunan;Material Mugi Berkah;"Jl. Cibeo seuat Kp. Nagara Padang. Ds. Kp. Baru RT 01/01, Kec. Petir, Kabupaten Serang";"Kabupaten Serang, Banten";PAPUA;;Indonesia;087887672143;;;-62.206.764;106.159.276;https://maps.google.com/?cid=0x0:0x5c31e073c0b0f1c3;
building materials;Toko Bahan Bangunan;TB Mugi jaya;"Jl. Raya Citeko No.235, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Citeko, Kec. Plered, Kabupaten Purwakarta";PAPUA;41162;Indonesia;;;;-66.464.733;1.073.673.691;https://maps.google.com/?cid=0x0:0xeca899e68f271701;
building materials;Toko Bahan Bangunan;Toko bangunan MUGI JAYA;"V24J+M4F, Jl. Raya Mancak, Kadu Agung, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Jl. Raya Mancak, Kadu Agung, Kec. Cikeusal, Kabupaten Serang";PAPUA;42163;Indonesia;;;;-61.418.886;1.060.206.698;https://maps.google.com/?cid=0x0:0x95b18cc11560fcee;
building materials;building materials;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
building materials;Toko Cat;Toko Bangunan Abid Sejahtera - Waisai;"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";PAPUA;98482;Indonesia;082248014806;;;-0.4206038;1.308.216.501;https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389;
building materials;building materials;Toko Alat-Alat Bangunan(Usaiwa Teknik);"Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-2.234.713;136.415.116;https://maps.google.com/?cid=0x0:0x66b4f085dc9c153f;
building materials;Kantor Perusahaan;Kantor Pusat PT CARSURIN Tbk;"SOHO CAPITAL, Jl. Letjen S. Parman No.Kav. 28 28th floor, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Jl. Letjen S. Parman No.Kav. 28 28th floor, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02150226868;;;-61.747.774;1.067.900.654;https://maps.google.com/?cid=0x0:0xfb22d310af7588fd;
building materials;Kantor Perusahaan;PT. Carsurin Tbk;"Jl. Perjuangan No.4, RT.3/RW.7, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"RT.3/RW.7, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11530;Indonesia;;;;-6.190.803;106.762.423;https://maps.google.com/?cid=0x0:0x86ce75b534461247;
building materials;Gedung Apartemen;NEO SOHO Mall;"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;;;;-6.174.963;1.067.900.134;https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65;
building materials;building materials;Distrik Werima;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.391.824;1.390.879.724;https://maps.google.com/?cid=0x0:0x625e82d61abc01d4;
building materials;Tukang Kayu;PT. Wapoga Mutiara Industries;"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98113;Indonesia;098122017;;;-1.145.826;1.360.379.864;https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59;
building materials;Toko;Jaya Bangun Utama;"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;085298357980;;;-27.702.528;1.345.193.086;https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko bahan makanan;DEPO MESIN N28  DEPO BANGUNAN;"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085247266989;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0xf97268af26927065;
building materials;Toko Bahan Bangunan;Wapoga Mutiara Timber. PT;"43MJ+WXW, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;0962211770;;;-0.86514;134.082.441;https://maps.google.com/?cid=0x0:0x23cc3c5246cb2c52;
building materials;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
building materials;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
building materials;Toko Bahan Bangunan;Royal Bangunan (PT. Papua Jaya Bangunan);"43P8+87R, Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;087784554955;;;-0.8641385;1.340.656.252;https://maps.google.com/?cid=0x0:0x99b3b4ac0bad58a;
building materials;Toko Bahan Bangunan;Bahan Bangunan  Sparepart DIPAJAYA;"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;085242353535;;;-33.901.568;1.354.882.999;https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko;TB Wondama Sentosa;"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;08113771366;;;-27.361.124;1.345.131.112;https://maps.google.com/?cid=0x0:0xa4797422a9cf9482;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
building materials;Toko Bahan Bangunan;Toko Wirajaya Bangunan;"Jl. Sungai Mamberamo, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Matalamagi, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;085244453118;;;-0.8827197;1.313.227.794;https://maps.google.com/?cid=0x0:0x58ea4e28fe330241;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Toko Bangunan Ria-Utama;"Unnamed Road, Malaingkedi, Papua Bar. 98412, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Papua Bar.";PAPUA;98412;Indonesia;082199656081;;;-0.8774608;1.312.993.409;https://maps.google.com/?cid=0x0:0x6fa2bf791344f50d;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Kantor Perusahaan;Kantor Pusat PT CARSURIN Tbk;"SOHO CAPITAL, Jl. Letjen S. Parman No.Kav. 28 28th floor, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Jl. Letjen S. Parman No.Kav. 28 28th floor, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02150226868;;;-61.747.774;1.067.900.654;https://maps.google.com/?cid=0x0:0xfb22d310af7588fd;
building materials;Kantor Perusahaan;PT. Carsurin Tbk;"Jl. Perjuangan No.4, RT.3/RW.7, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"RT.3/RW.7, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11530;Indonesia;;;;-6.190.803;106.762.423;https://maps.google.com/?cid=0x0:0x86ce75b534461247;
building materials;Gedung Apartemen;NEO SOHO Mall;"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;;;;-6.174.963;1.067.900.134;https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65;
building materials;building materials;Distrik Tangma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.347.279;1.390.094.652;https://maps.google.com/?cid=0x0:0xb583716ba76aa118;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Wapoga Mutiara Timber. PT;"43MJ+WXW, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;0962211770;;;-0.86514;134.082.441;https://maps.google.com/?cid=0x0:0x23cc3c5246cb2c52;
building materials;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
building materials;Kelompok Bermain;"TK ,Bintang utama";"F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.391.783;1.381.399.947;https://maps.google.com/?cid=0x0:0x24b430743693ceab;
building materials;Toko;TOKOH SUMBER TANI;"7GP4+34J, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";PAPUA;;Indonesia;081344779976;;;-27.147.763;1.345.052.515;https://maps.google.com/?cid=0x0:0x24c2be28a4b72714;
building materials;Kantor Perusahaan;PT Tembaga Mulia Semanan Tbk;"Rd, Daan Mogot Rd Jl. Desa Semanan No.KM.16, RT.7/RW.6, Semanan, Kalideres, West Jakarta City, Jakarta 11850";"Daan Mogot Rd Jl. Desa Semanan No.KM.16, RT.7/RW.6, Semanan, Kalideres, West Jakarta City";PAPUA;11850;Indonesia;0216190128;;;-61.566.381;1.067.088.707;https://maps.google.com/?cid=0x0:0xc270c348c6ad697c;
