Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Segara City;"Jl. Tarumajaya Raya, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi";PAPUA;17216;Indonesia;02129373060;;;-61.191.747;1.070.029.212;https://maps.google.com/?cid=0x0:0x94e0f076806de53a;
perumahan;Komplek perumahan;Sasa mantap;"Perumahan pondok mekarsari permai jl.kelapa No.10 blok n, RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16439";"RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok";PAPUA;16439;Indonesia;087785259858;;;-63.573.931;1.068.698.855;https://maps.google.com/?cid=0x0:0xdb9156997ba48ff8;
perumahan;Pembangunan Perumahan;Werima yahukimo;"Q36Q+854, Werima, Distrik Werima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.392.397;1.390.879.622;https://maps.google.com/?cid=0x0:0xc3446ed4f01e9750;
perumahan;perumahan;Distrik Werima;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.391.824;1.390.879.724;https://maps.google.com/?cid=0x0:0x625e82d61abc01d4;
perumahan;Pembangunan Perumahan;Wusilimo;"Q29V+QVQ, Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo, Papua 99571";"Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-42.305.393;1.390.447.353;https://maps.google.com/?cid=0x0:0x310af1d3e19b0cf1;
perumahan;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
perumahan;Pembangunan Perumahan;P3W POLIMO;"Q2JP+H5, Luhulema, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Luhulema, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.185.175;1.390.354.488;https://maps.google.com/?cid=0x0:0x2466eda28903b25d;
perumahan;perumahan;Distrik Tangma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.347.279;1.390.094.652;https://maps.google.com/?cid=0x0:0xb583716ba76aa118;
perumahan;Pembangunan Perumahan;TUKUAREK;"Q2F7+H4G, Tukuarek, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Tukuarek, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.260.649;1.390.128.291;https://maps.google.com/?cid=0x0:0xd1cf26f411087902;
perumahan;Komplek perumahan;Kampung Huguma;"Q2C8+PPW, Lotia, Huglot, Kurima, Yahukimo regency, Papua 99511";"Lotia, Huglot, Kurima, Yahukimo regency";PAPUA;99511;Indonesia;;;;-42.281.489;1.390.168.337;https://maps.google.com/?cid=0x0:0x7bbc8e17e71e90d1;
perumahan;Pembangunan Perumahan;WANEM;"Q27M+VJJ, Wanem, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Wanem, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.352.942;139.034.009;https://maps.google.com/?cid=0x0:0x38862425406ccc28;
perumahan;Pembangunan Perumahan;Wusilimo;"Q29V+QVQ, Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo, Papua 99571";"Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-42.305.393;1.390.447.353;https://maps.google.com/?cid=0x0:0x310af1d3e19b0cf1;
perumahan;Pusat Kesehatan Masyarakat;PUSKESMAS MUGI KABUPATEN YAHUKIMO;"M2FP+7V6, Panyoke, Distrik Mugi, Kabupaten Yahukimo, Papua 99571";"Panyoke, Distrik Mugi, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.268.254;1.390.371.514;https://maps.google.com/?cid=0x0:0x20527a8ffa70d3ce;
perumahan;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
perumahan;Pembangunan Perumahan;Werima yahukimo;"Q36Q+854, Werima, Distrik Werima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.392.397;1.390.879.622;https://maps.google.com/?cid=0x0:0xc3446ed4f01e9750;
perumahan;Komplek perumahan;Kampung Pakalu;"Q2HH+JF, Kilise, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Kilise, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-4.220.942;1.390.286.377;https://maps.google.com/?cid=0x0:0x8697e1505b4399df;
perumahan;perumahan;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
perumahan;perumahan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
perumahan;Perhimpunan Pengembang Perumahan;UKHA;"G2GX+65Q, Unnamed Road, Manelek, Distrik Konda, Kabupaten Sorong Selatan, Papua Bar. 98454";"Unnamed Road, Manelek, Distrik Konda, Kabupaten Sorong Selatan";PAPUA;98454;Indonesia;;;;-1.474.407;132.047.973;https://maps.google.com/?cid=0x0:0xe93dd70536fb2471;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan permata hijau komersil;"CFHR+6G2, Jalan niho, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;;;;-25.719.958;1.404.912.641;https://maps.google.com/?cid=0x0:0xbc220dc83525e2b4;
perumahan;Otoritas Perumahan;Perumahan permata hijau;"Blk. G No.11, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;08114868559;;;-25.711.183;1.404.987.618;https://maps.google.com/?cid=0x0:0x38660870cf1dfb17;
perumahan;Kantor Pemerintah;Balai Pelaksana Penyediaan Perumahan Wilayah Papua 1;"Jl. Abepantai Jl. Bosnik BTN Kamkey No.26, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"Awiyo, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081240348608;;;-26.170.323;1.406.754.493;https://maps.google.com/?cid=0x0:0x5e0e68981548077e;
perumahan;Komplek perumahan;Rumah ukasyah;"Jl. H. Nudin No.34 E, RT.5/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.5/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;085219253076;;;-63.089.646;1.067.834.136;https://maps.google.com/?cid=0x0:0x95bf244bd62845bd;
perumahan;Komplek perumahan;Rumah Uka;"V7X3+4WQ, RT.01/RW.01, Pisangsambo, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"RT.01/RW.01, Pisangsambo, Kec. Tirtajaya, Karawang";PAPUA;41357;Indonesia;;;;-61.018.385;1.072.551.475;https://maps.google.com/?cid=0x0:0x181289a1a96109e6;
perumahan;Pembangunan Perumahan;Kecamatan yahuliambut;"RCR7+92, Kolu, Distrik Panggema, Kabupaten Yahukimo, Papua 99582";"Kolu, Distrik Panggema, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.590.028;1.394.125.185;https://maps.google.com/?cid=0x0:0x6b53b33b0f750685;
perumahan;Taman;Kampung Lelambo Distrik Angguruk;"QCXJ+9WG, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.015.596;1.394.323.397;https://maps.google.com/?cid=0x0:0xe0022f72a1c45506;
perumahan;perumahan;Kec. Kosarek;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.243.256;1.395.891.233;https://maps.google.com/?cid=0x0:0x242228e8fa8aeb61;
perumahan;Pembangunan Perumahan;Nisikni;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0xde4f54c1ec7b967d;
perumahan;Komplek perumahan;Dusun Walmak;"VJMW+845, Walmak, Distrik Nipsan, Kabupaten Yahukimo, Papua 99582";"Walmak, Distrik Nipsan, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-4.116.725;1.396.453.446;https://maps.google.com/?cid=0x0:0x9d646974af512393;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;Pembangunan Perumahan;Betel;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x5b55debf16fc966b;
perumahan;Komplek perumahan;Gereja Sion nurap;"PF25+MP3, Nurap, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.983.673;1.394.593.116;https://maps.google.com/?cid=0x0:0xee5a4f03f41c6796;
perumahan;Perhimpunan Pengembang Perumahan;Bukit Sion;"QF8C+Q7, Suhuntek, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.233.049;1.394.706.845;https://maps.google.com/?cid=0x0:0x130dcfdfe4ad9774;
perumahan;perumahan;Distrik Nipsan;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.331.326;1.396.707.205;https://maps.google.com/?cid=0x0:0x4c7430fda37ee1cf;
perumahan;Komplek perumahan;Dusun Walmak;"VJMW+845, Walmak, Distrik Nipsan, Kabupaten Yahukimo, Papua 99582";"Walmak, Distrik Nipsan, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-4.116.725;1.396.453.446;https://maps.google.com/?cid=0x0:0x9d646974af512393;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;perumahan;Ubahak;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x85ad4ffcf7ca6899;
perumahan;Pembangunan Perumahan;Nisikni;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0xde4f54c1ec7b967d;
perumahan;Komplek perumahan;Gereja Sion nurap;"PF25+MP3, Nurap, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.983.673;1.394.593.116;https://maps.google.com/?cid=0x0:0xee5a4f03f41c6796;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;Pembangunan Perumahan;Betel;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x5b55debf16fc966b;
perumahan;Perhimpunan Pengembang Perumahan;Bukit Sion;"QF8C+Q7, Suhuntek, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.233.049;1.394.706.845;https://maps.google.com/?cid=0x0:0x130dcfdfe4ad9774;
perumahan;Pembangunan Perumahan;Lelambo;"QCPM+XH6, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.125.998;1.394.338.921;https://maps.google.com/?cid=0x0:0x1cdfebea160d0d72;
perumahan;Pembangunan Perumahan;Kecamatan yahuliambut;"RCR7+92, Kolu, Distrik Panggema, Kabupaten Yahukimo, Papua 99582";"Kolu, Distrik Panggema, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.590.028;1.394.125.185;https://maps.google.com/?cid=0x0:0x6b53b33b0f750685;
perumahan;perumahan;Distrik Pronggoli;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.039.144;1.392.638.678;https://maps.google.com/?cid=0x0:0x9fce1b4b1a63188f;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Pantele;"QCVJ+559, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.070.804;1.394.304.809;https://maps.google.com/?cid=0x0:0xf338736b091b6435;
perumahan;Komplek perumahan;Lapter Pasikni kilingnianggen;"QCMF+5Q, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.102;1.394.244.674;https://maps.google.com/?cid=0x0:0x647b06f713f0aa32;
perumahan;Komplek perumahan;Kampung Tohong;"QCWQ+8H4, Yaholikma, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.042.463;1.394.389.466;https://maps.google.com/?cid=0x0:0x3a11b03cf3288681;
perumahan;perumahan;LAPTER PALIPTEK;"QCW2+2X, Walma, Distrik Walma, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.048.802;1.394.023.921;https://maps.google.com/?cid=0x0:0x44d19570a4058a1b;
perumahan;Pembangunan Perumahan;Distrik wipon;"M7G3+PF9, Hubik, Distrik Sobaham, Kabupaten Yahukimo, Papua 99571";"Hubik, Distrik Sobaham, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x26f29065aaab2e0a;
perumahan;Taman;Kampung Lelambo Distrik Angguruk;"QCXJ+9WG, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.015.596;1.394.323.397;https://maps.google.com/?cid=0x0:0xe0022f72a1c45506;
perumahan;perumahan;Distrik Walma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.522.348;1.393.957.836;https://maps.google.com/?cid=0x0:0x717c03f77f28154d;
perumahan;perumahan;LAPTER PALIPTEK;"QCW2+2X, Walma, Distrik Walma, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.048.802;1.394.023.921;https://maps.google.com/?cid=0x0:0x44d19570a4058a1b;
perumahan;Pembangunan Perumahan;RUMA PAK NAS TOGODLI;"P9XW+483, RT.04/RW.02, Werene, Distrik Walma, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.522.348;1.393.957.836;https://maps.google.com/?cid=0x0:0x56bc59ffaa4e0576;
perumahan;perumahan;Kampung Paliptek;"RC87+MC, Paliptek, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.833.238;1.394.135.645;https://maps.google.com/?cid=0x0:0xdc846844196b1762;
perumahan;Komplek perumahan;Lapter Pasikni kilingnianggen;"QCMF+5Q, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.102;1.394.244.674;https://maps.google.com/?cid=0x0:0x647b06f713f0aa32;
perumahan;Pembangunan Perumahan;Kecamatan yahuliambut;"RCR7+92, Kolu, Distrik Panggema, Kabupaten Yahukimo, Papua 99582";"Kolu, Distrik Panggema, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.590.028;1.394.125.185;https://maps.google.com/?cid=0x0:0x6b53b33b0f750685;
perumahan;Pembangunan Perumahan;Lelambo;"QCPM+XH6, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.125.998;1.394.338.921;https://maps.google.com/?cid=0x0:0x1cdfebea160d0d72;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;perumahan;Distrik Yahuliambut;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-40.739.933;139.619.709;https://maps.google.com/?cid=0x0:0xc5681b238e537eb;
perumahan;Pembangunan Perumahan;Kecamatan yahuliambut;"RCR7+92, Kolu, Distrik Panggema, Kabupaten Yahukimo, Papua 99582";"Kolu, Distrik Panggema, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.590.028;1.394.125.185;https://maps.google.com/?cid=0x0:0x6b53b33b0f750685;
perumahan;Komplek perumahan;Dusun Walmak;"VJMW+845, Walmak, Distrik Nipsan, Kabupaten Yahukimo, Papua 99582";"Walmak, Distrik Nipsan, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-4.116.725;1.396.453.446;https://maps.google.com/?cid=0x0:0x9d646974af512393;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;perumahan;Distrik Hereapini;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-39.459.772;1.397.524.306;https://maps.google.com/?cid=0x0:0x863fbf92ba8ca163;
perumahan;perumahan;Sentani kabupaten Jayapura;"VQ87+WM, Silion, Distrik Dirwemna, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.326.652;1.397.641.936;https://maps.google.com/?cid=0x0:0x459864c87a4afc21;
perumahan;perumahan;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
perumahan;perumahan;Kampung Malili;"8233+M8, Lulum, Talambo, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;082196487412;;;-3.695.843;140.003.255;https://maps.google.com/?cid=0x0:0x9f74ac7a96058ec5;
perumahan;Pembangunan Perumahan;Kecamatan yahuliambut;"RCR7+92, Kolu, Distrik Panggema, Kabupaten Yahukimo, Papua 99582";"Kolu, Distrik Panggema, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.590.028;1.394.125.185;https://maps.google.com/?cid=0x0:0x6b53b33b0f750685;
perumahan;Taman;Kampung Lelambo Distrik Angguruk;"QCXJ+9WG, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.015.596;1.394.323.397;https://maps.google.com/?cid=0x0:0xe0022f72a1c45506;
perumahan;Pembangunan Perumahan;Lelambo;"QCPM+XH6, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.125.998;1.394.338.921;https://maps.google.com/?cid=0x0:0x1cdfebea160d0d72;
perumahan;Pembangunan Perumahan;Seklak;"3WMG+HHG, Seklak, Distrik Kona, Kabupaten Yahukimo, Papua 99582";"Seklak, Distrik Kona, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-39.160.552;1.399.264.384;https://maps.google.com/?cid=0x0:0x1f0655ffbd1249b8;
perumahan;perumahan;Kampung Paliptek;"RC87+MC, Paliptek, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.833.238;1.394.135.645;https://maps.google.com/?cid=0x0:0xdc846844196b1762;
perumahan;Komplek perumahan;Kampung Tohong;"QCWQ+8H4, Yaholikma, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.042.463;1.394.389.466;https://maps.google.com/?cid=0x0:0x3a11b03cf3288681;
perumahan;Komplek perumahan;Dusun Walmak;"VJMW+845, Walmak, Distrik Nipsan, Kabupaten Yahukimo, Papua 99582";"Walmak, Distrik Nipsan, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-4.116.725;1.396.453.446;https://maps.google.com/?cid=0x0:0x9d646974af512393;
perumahan;Kompleks Kondominium;K. SOHILAIT;"PV2P+75W, Baru, Distrik Puldama, kabupaten bias, Papua";"kabupaten bias, Papua";PAPUA;;Indonesia;;;;-42.992.533;1.398.854.497;https://maps.google.com/?cid=0x0:0xb3c51869caecd779;
perumahan;Pembangunan Perumahan;Distrik dirwemna;"QPMJ+4QQ, Salengkomo, Distrik Dirwemna, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.694;1.397.319.925;https://maps.google.com/?cid=0x0:0xcc489d037efd3baa;
perumahan;Perhimpunan Pengembang Perumahan;Delon;"QW24+V2 Delon, Sentul, Endomen, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.485.995;1.399.051.376;https://maps.google.com/?cid=0x0:0xafbb68f7c3094ce7;
perumahan;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
perumahan;perumahan;LAPTER PALIPTEK;"QCW2+2X, Walma, Distrik Walma, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.048.802;1.394.023.921;https://maps.google.com/?cid=0x0:0x44d19570a4058a1b;
perumahan;Pembangunan Perumahan;Nisikni;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0xde4f54c1ec7b967d;
perumahan;Pembangunan Perumahan;Inttri;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x9da1a738c9985b67;
perumahan;Komplek perumahan;Gereja Sion nurap;"PF25+MP3, Nurap, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.983.673;1.394.593.116;https://maps.google.com/?cid=0x0:0xee5a4f03f41c6796;
perumahan;Pembangunan Perumahan;Betel;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x5b55debf16fc966b;
perumahan;perumahan;Sentani kabupaten Jayapura;"VQ87+WM, Silion, Distrik Dirwemna, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.326.652;1.397.641.936;https://maps.google.com/?cid=0x0:0x459864c87a4afc21;
perumahan;Komplek perumahan;Lapter Pasikni kilingnianggen;"QCMF+5Q, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.102;1.394.244.674;https://maps.google.com/?cid=0x0:0x647b06f713f0aa32;
perumahan;Perhimpunan Pengembang Perumahan;Bukit Sion;"QF8C+Q7, Suhuntek, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.233.049;1.394.706.845;https://maps.google.com/?cid=0x0:0x130dcfdfe4ad9774;
perumahan;perumahan;Distrik Puldama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.415.756;1.399.161.886;https://maps.google.com/?cid=0x0:0xd23082b53c254e8;
perumahan;Kompleks Kondominium;K. SOHILAIT;"PV2P+75W, Baru, Distrik Puldama, kabupaten bias, Papua";"kabupaten bias, Papua";PAPUA;;Indonesia;;;;-42.992.533;1.398.854.497;https://maps.google.com/?cid=0x0:0xb3c51869caecd779;
perumahan;Komplek perumahan;Kampung Imde;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x8c1c589db27098a1;
perumahan;Perhimpunan Pengembang Perumahan;Delon;"QW24+V2 Delon, Sentul, Endomen, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.485.995;1.399.051.376;https://maps.google.com/?cid=0x0:0xafbb68f7c3094ce7;
perumahan;perumahan;Endomen;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.124.749;1.399.161.886;https://maps.google.com/?cid=0x0:0xf45ec18e2a972587;
perumahan;perumahan;Endomen;"Endomen, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.245.876;1.398.700.862;https://maps.google.com/?cid=0x0:0x72df21619ddeec92;
perumahan;Perhimpunan Pengembang Perumahan;Delon;"QW24+V2 Delon, Sentul, Endomen, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.485.995;1.399.051.376;https://maps.google.com/?cid=0x0:0xafbb68f7c3094ce7;
perumahan;Komplek perumahan;Kampung Imde;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x8c1c589db27098a1;
