Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Bojong Homestay";"Jl. KH. Moh. Suja'i, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46133";"Indonesia";" 085353020869";"";"";"-7.3200177";"108.2129329";"https://maps.google.com/?cid=0x0:0x4bd73de0841fe047";""
"hotel";"hotel";"RUMAH FARHAN ABDUL MU'TI";"GX7F+2VX, Ciroyom, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4873892";"107.9747367";"https://maps.google.com/?cid=0x0:0xd684781fdf9dd6f6";""
"hotel";"Hotel";"Al-Faruq Guest House";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";" 085215427591";"";"";"-7.5691382";"108.0836588";"https://maps.google.com/?cid=0x0:0x32eceecfcf4f1510";""
"hotel";"Hotel";"Cipining Cipanas";"C5XM+JQC, Cipining, Kec. Cibalong, Kabupaten Tasikmalaya, Jawa Barat 46185";"Cipining, Kec. Cibalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.5509445";"108.1843756";"https://maps.google.com/?cid=0x0:0x7df0db48aeb0eaa2";""
"hotel";"Rumah wisata";"Kokeng ngaprak";"CXMP+66J, Kp. Cikawung Bb, RT.003/RW.003, Girimukti, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5669125";"107.9855156";"https://maps.google.com/?cid=0x0:0x14039d8604d5e140";""
"hotel";"Hostel";"Putri Wulandari";"C576+CG, Eureunpalay, Kec. Cibalong, Kabupaten Tasikmalaya, Jawa Barat 46185";"Eureunpalay, Kec. Cibalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.5865556";"108.1613304";"https://maps.google.com/?cid=0x0:0xf88e91a00eea564c";""
"hotel";"Hotel";"Ma Murji";"F58Q+WVJ, Kp. Cireundeu, Kersagalih, Kec. Jatiwaras, Kabupaten Tasikmalaya, Jawa Barat 46185";"Kp. Cireundeu, Kersagalih, Kec. Jatiwaras, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.532655";"108.1896414";"https://maps.google.com/?cid=0x0:0x242f2df4802f3ca2";""
"hotel";"hotel";"Hotel iing";"G2G7+9GG, Jalan Cukangkawung, Cukangkawung, Kec. Sodonghilir, Kabupaten Tasikmalaya, Jawa Barat 46473";"Jalan Cukangkawung, Cukangkawung, Kec. Sodonghilir, Kabupaten Tasikmalaya";"JAWA BARAT";"46473";"Indonesia";"";"";"";"-7.474075";"108.0138157";"https://maps.google.com/?cid=0x0:0x85cd699a0e8d9ac2";""
"hotel";"Hotel";"Ristan Maulana";"FXW8+HXP, Mangkonjaya, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5035329";"107.9674564";"https://maps.google.com/?cid=0x0:0xb43431910546a84e";""
"hotel";"Hotel";"Hotel Grand Sembada Tasela";"94H4+FG8, Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";"";"";"";"-7.6219475";"108.1068226";"https://maps.google.com/?cid=0x0:0x39d098f2d36f20c6";""
"hotel";"hotel";"Vila vam";"Jl. Raya Karangnunggal, Parung, Kec. Cibalong, Kabupaten Tasikmalaya, Jawa Barat 46185";"Parung, Kec. Cibalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.5331529";"108.1773358";"https://maps.google.com/?cid=0x0:0x4e0de71a2dc3cbe7";""
"hotel";"hotel";"Jawa Barat 46475";"Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5437021";"107.9887402";"https://maps.google.com/?cid=0x0:0x731f8cdb7f98f0a9";""
"hotel";"Hotel";"Padil";"Jl. Raya Pamijahan No.65, Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";"";"";"";"-7.6204156";"108.1016181";"https://maps.google.com/?cid=0x0:0x6bd19a7da9721904";""
"hotel";"Rumah Pondokan";"A.permana";"G4JH+HP7, Unnamed Road, Burujuljaya, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Unnamed Road, Burujuljaya, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.4685946";"108.1292858";"https://maps.google.com/?cid=0x0:0xf1e565f79fda0073";""
"hotel";"hotel";"Bojong Homestay";"Jl. KH. Moh. Suja'i, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46133";"Indonesia";" 085353020869";"";"";"-7.3200177";"108.2129329";"https://maps.google.com/?cid=0x0:0x4bd73de0841fe047";""
"hotel";"Taman Rekreasi Air";"TeeJay Waterpark";"Komplek Plaza Asia, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"Tuguraja, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 02652350025";"";"";"-7.341963";"108.214687";"https://maps.google.com/?cid=0x0:0x7f11010f0220e42";""
"hotel";"hotel";"RedDoorz Syariah @ Bumi Eyang Enin Homestay Tasikmalaya";"Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 0895417300072";"";"";"-7.3487903";"108.1864102";"https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48%7C/g/11j4xqvzfg%7Cid-ID";""
"hotel";"hotel";"Alhambra Hotel  Convention, BW Signature Collection";"Jl. Garut - Tasikmalaya, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46414";"Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46414";"Indonesia";" 02652332000";"";"/url?q>>u003dhttps://www.bestwestern.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicw-_2j9eLAxVrUGcHHRZeCrcQ61gIFigS>>u0026usg>>u003dAOvVaw1Bh_j7mA2xnQvt_hOwsfsK";"-7.3596342";"108.1072434";"https://maps.google.com/?cid=0x0:0xaf0750068b6177ec";""
"hotel";"hotel";"Gn. Galunggung";"Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2666667";"108.0716667";"https://maps.google.com/?cid=0x0:0x46410a2c9ef6157d";""
"hotel";"Perhentian bus";"Bandar Udara Internasional Jawa Barat Kertajati";"Kertajati, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 02313000300";"";"";"-6.6519467";"108.157686";"https://maps.google.com/?cid=0x0:0x1b31bb04723cf0db";""
"hotel";"hotel";"Urbanview Hotel Khayrizsan Tasikmalaya by RedDoorz";"M63P+FQH, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 0895337180664";"";"";"-7.3462811";"108.2370131";"https://maps.google.com/?cid=0x0:0xc2bc43eaadeeff8b";""
"hotel";"Layanan Transportasi";"Stasiun Tasikmalaya";"Jl. Stasion No.25, Tawangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46112";"Tawangsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46112";"Indonesia";"";"";"/url?q>>u003dhttps://kai.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTotH4j9eLAxWExzgGHXvcHMcQ61gIEigO>>u0026usg>>u003dAOvVaw22MrqldzKL2zzhYgQWT6s8";"-7.3223272";"108.2237853";"https://maps.google.com/?cid=0x0:0xbeb4be12c2bf35bb";""
"hotel";"hotel";"Hotel Taman Mangkubumi Indah";"Jl. AH Nasution No.KM 7, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 085222791110";"";"/url?q>>u003dhttp://hoteltamanmangkubumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNidv4j9eLAxWXSmwGHTWzHW0Q61gIFigS>>u0026usg>>u003dAOvVaw1ZmvtV6TS6qFaTQOc3s3gF";"-7.3460741";"108.1866901";"https://maps.google.com/?cid=0x0:0xf13d361369c9e17a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf13d361369c9e17a%7C/g/1tdv2_cm%7Cid-ID";""
"hotel";"hotel";"SPOT ON 91067 Desa Wisata Santanamekar";"Kp, Jl. Kp. Leuwibodas No.0, RT.008/RW.02, Stn Mekar, Kabupaten Tasikmalaya, Jawa Barat 46153";"Jl. Kp. Leuwibodas No.0, RT.008/RW.02, Stn Mekar, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/175521/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA020%26latitude%3D-7.25374033952465%26longitude%3D108.134189341217%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0ttX5j9eLAxUdyjgGHXbPKiwQ61gIFigS>>u0026usg>>u003dAOvVaw0DqrOqdFc8QGpUn5Ke607E";"-7.2487054";"108.1276613";"https://maps.google.com/?cid=0x0:0xea5c983d0c77a22d";""
"hotel";"hotel";"OYO Homes 91149 Desa Wisata NangelasariNearPasir Tulang";"Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya, Jawa Barat 46189";"Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya";"JAWA BARAT";"46189";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176519/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA021%26latitude%3D-7.66486574358795%26longitude%3D108.038631286472%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCv-n5j9eLAxX8SGwGHR01DqYQ61gIFCgQ>>u0026usg>>u003dAOvVaw3YAdyx3yvWDuwZSPQkcZi8";"-7.6648657";"108.0386313";"https://maps.google.com/?cid=0x0:0x95c14ece13c925f6";""
"hotel";"hotel";"Mandalawangi Hotel hub 0821-4439-0287";"Jl. R.E. Martadinata No.177, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 082144390287";"";"/url?q>>u003dhttps://veronicastraveltips.com/trevpack-mandalawangi-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKzeH5j9eLAxVmRmcHHRF7KdcQ61gIFigS>>u0026usg>>u003dAOvVaw0w5_yv-duNvyiCtT2i1TYu";"-7.3088624";"108.2085117";"https://maps.google.com/?cid=0x0:0x84ac18b0eefaa5c7";""
"hotel";"Tujuan Wisata";"Tonjong Canyon";"Nagrog, RT.1/RW.1, Tanjungsari, Kec. Cipatujah, Kabupaten Tasikmalaya, Jawa Barat 46189";"RT.1/RW.1, Tanjungsari, Kec. Cipatujah, Kabupaten Tasikmalaya";"JAWA BARAT";"46189";"Indonesia";"";"";"";"-7.6696764";"108.033546";"https://maps.google.com/?cid=0x0:0xc11147a7e4ee7e35";""
"hotel";"hotel";"RedDoorz Syariah @ Boemi Guesthouse Tasikmalaya";"Jl. Paseh Gg. Gn. Ceuri 1 No.86, RT.06/RW.08, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"RT.06/RW.08, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 0895417300072";"";"";"-7.3365581";"108.2124347";"https://maps.google.com/?cid=0x0:0x76e82c7df1abf006";""
"hotel";"hotel";"Nemuru Grand Bhuvana Ciawi";"Jl. Raya Puncak No.487, Bendungan, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Bendungan, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 02518303636";"";"";"-6.6613433";"106.8535334";"https://maps.google.com/?cid=0x0:0x248bbad503c083a6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x248bbad503c083a6%7C/g/11g7_h_xxm%7Cid-ID";""
"hotel";"hotel";"Nemuru Grand Bhuvana";"Jl. KH RM Toha No.487, Bendungan, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Bendungan, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 08111583536";"";"/url?q>>u003dhttps://nemuruhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqz_aCkNeLAxUPwTgGHZtID5UQ61gIFigS>>u0026usg>>u003dAOvVaw1qodVcKDiojme8ppTiFxqM";"-6.6614061";"106.8534729";"https://maps.google.com/?cid=0x0:0x4435f01981542940";""
"hotel";"hotel";"The Village Resort Bogor";"Jalan Pasar Cikreteg KM 3.5 Pancawati Caringin Bogor Barat, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518293094";"";"";"-6.7132195";"106.8607464";"https://maps.google.com/?cid=0x0:0x835f90298897cf82";""
"hotel";"hotel";"ATHARRAZ HOTEL  CONVENTION";"JL. PASIR ANGIN NO.140 GUNUNG GEULIS, Gadog, Kabupaten Bogor, Jawa Barat 16750";"Gadog, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081295111137";"";"";"-6.6470859";"106.8704406";"https://maps.google.com/?cid=0x0:0xc50faa181e77d751";""
"hotel";"hotel";"MDC GADOG";"Jl. Cikopo Sel. No.316, Sukamaju, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Sukamaju, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 02518246734";"";"/url?q>>u003dhttp://niteanddayhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZk4uEkNeLAxXrT2cHHbCRB-4Q61gIFigS>>u0026usg>>u003dAOvVaw0MRTd4jnWz9HovYmgpI8mz";"-6.6741023";"106.8862516";"https://maps.google.com/?cid=0x0:0x18a7282be1263864";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x18a7282be1263864%7C/g/11b8_mp70k%7Cid-ID";""
"hotel";"hotel";"Albero Hotel Bogor";"Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518290008";"";"";"-6.7203825";"106.875573";"https://maps.google.com/?cid=0x0:0x2df67236ba2c6266";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2df67236ba2c6266%7C/g/11csqh5n4_%7Cid-ID";""
"hotel";"hotel";"D`Royal Tapos";"Jl. Veteran III, Cibedug, tapos, Kabupaten Bogor, Jawa Barat 16720";"Cibedug, tapos, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085892908002";"";"";"-6.7098571";"106.879448";"https://maps.google.com/?cid=0x0:0x6b7e00fedbfbf145";""
"hotel";"hotel";"Pullman Ciawi Vimala Hills Resort Spa  Convention";"Jl. Raya Puncak, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Gadog, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 02518306888";"";"";"-6.6654989";"106.8676444";"https://maps.google.com/?cid=0x0:0x358b1090fcc9af5e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x358b1090fcc9af5e%7C/g/11fjwf4p7c%7Cid-ID";""
"hotel";"hotel";"Jambuluwuk Convention Hall  Resort Puncak";"Jl. Veteran III Jl. Tapos Lbc No.63, Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 02518242435";"";"/url?q>>u003dhttps://www.jambuluwuk.com/puncak/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6sseGkNeLAxXrVmwGHUnDHrkQ61gIFigS>>u0026usg>>u003dAOvVaw1Ca3O-dRcvSc3vgZ9PG-cS";"-6.6863089";"106.8722419";"https://maps.google.com/?cid=0x0:0x19675ff822fadfcc";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19675ff822fadfcc%7C/g/12mkzk221%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb68a928cd6f429a1%7C/g/11b75p943z%7Cid-ID";""
"hotel";"hotel";"JSI Resort Megamendung";"Jl. Cikopo Sel. No.KM. 5, Sukagalih, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Sukagalih, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 02518296098";"";"/url?q>>u003dhttps://jhlcollections.com/en/jsi-resorts/hotel/jsi-resort-megamendung%3Futm_source%3Dmybusiness%26utm_medium%3Dmybusiness%26utm_campaign%3Dmybusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiapZaHkNeLAxUv6zgGHYvkCGMQ61gIFigS>>u0026usg>>u003dAOvVaw3nl34jTKoBoOKuEmLG3wfK";"-6.6883224";"106.9039772";"https://maps.google.com/?cid=0x0:0xb68a928cd6f429a1";""
"hotel";"hotel";"Hotel Pullman Vimala hills agung Podomoro Group";"Unnamed Road, Sukamahi, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Sukamahi, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 02518306888";"";"/url?q>>u003dhttps://pullman-ciawi-vimalahills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio0_CHkNeLAxXcm2MGHZJ1NAQQ61gIFigS>>u0026usg>>u003dAOvVaw0kuXx97qPWMeQZJA6sQBX7";"-6.6657467";"106.8677886";"https://maps.google.com/?cid=0x0:0xc6239c951022143a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc6239c951022143a%7C/g/11hdb1t8s9%7Cid-ID";""
"hotel";"hotel";"Villa Bukit Pancawati";"7VGF+C34, Kp cipare, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kp cipare, Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518291724";"";"";"-6.7239824";"106.8726943";"https://maps.google.com/?cid=0x0:0x6f6d67488924947b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f6d67488924947b%7C/g/11b7gvtydf%7Cid-ID";""
"hotel";"hotel";"Royal Tulip Gunung Geulis Resort and Golf";"Jl. Pasir Angin, Nagrak, Gadog-Bogor, Kabupaten Bogor, Jawa Barat 16720";"Nagrak, Gadog-Bogor, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 02517563800";"";"/url?q>>u003dhttps://royal-tulip-gunung-geulis.goldentulip.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY69SJkNeLAxUFa2wGHWHTDIEQ61gIFigS>>u0026usg>>u003dAOvVaw3g5yPh1QT94SymMYtzYs9r";"-6.6268031";"106.8630846";"https://maps.google.com/?cid=0x0:0x846cedd517aefa44";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x846cedd517aefa44%7C/g/1pzsk1z1x%7Cid-ID";""
"hotel";"hotel";"Degung Hillside";"Jl. Babakan Ciaul, Desa Jl. Tapos Lbc, Cibedug, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Desa Jl. Tapos Lbc, Cibedug, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 081350007850";"";"/url?q>>u003dhttp://degunghillside.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlx5SKkNeLAxUK1TgGHdCdCNgQ61gIFigS>>u0026usg>>u003dAOvVaw358qqlDIcjMYma3_b8yzma";"-6.7038541";"106.8842874";"https://maps.google.com/?cid=0x0:0xebba2209239be28f";""
"hotel";"hotel";"Chevilly Resort dan Camp";"Jalan Raya Veteran III Banjasari, RT.001/RW.004, Ciawi, Bogor Regency, West Java 16760";"RT.001/RW.004, Ciawi, Bogor Regency";"JAWA BARAT";"16760";"Indonesia";" 08119202276";"";"";"-6.6872612";"106.872711";"https://maps.google.com/?cid=0x0:0x93f7f9df109bea90";""
"hotel";"hotel";"Sahati Resort Gunung Geulis";"Jl. Perjuangan No.88, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 087865507460";"";"";"-6.6370372";"106.8632132";"https://maps.google.com/?cid=0x0:0x6bff17c021d97c92";""
"hotel";"hotel";"Padi Resort";"Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081315169595";"";"/url?q>>u003dhttps://www.padiresort.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSjZWLkNeLAxVmzTgGHTyjD0sQ61gIFigS>>u0026usg>>u003dAOvVaw2ysrk9OT_3rS0pcexnYKE-";"-6.7082716";"106.8625847";"https://maps.google.com/?cid=0x0:0x49dd36c50d360210";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xed666a543cab01a%7C/g/11h4c9vwty%7Cid-ID";""
"hotel";"hotel";"RedDoorz Plus near Exit Toll Puncak 2";"Jl. Banjarwaru No.33, Banjar Waru, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Banjar Waru, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 0895417300072";"";"";"-6.6666512";"106.8569717";"https://maps.google.com/?cid=0x0:0xed666a543cab01a";""
"hotel";"hotel";"The Garden Family Guest House  Kuliner Bogor Maknon";"Jl. K.H. Moh. Toha No.13, Pandansari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Pandansari, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 02518241062";"";"";"-6.6570665";"106.8585078";"https://maps.google.com/?cid=0x0:0x24ad2d6db8717242";""
"hotel";"hotel";"Sartika Ciawi";"Jl. Raya Ciawi No.95 KM.1, Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156";"Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";" 087823208547";"";"";"-7.1669308";"108.1574144";"https://maps.google.com/?cid=0x0:0xb6d324970ace9de7";""
"hotel";"hotel";"Cigwa Hotel";"Jl. Megamendung - Ciawi No.37, RT.1/RW.01, Sukagalih, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"RT.1/RW.01, Sukagalih, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 08119712099";"";"/url?q>>u003dhttps://cigwaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi46vCfkNeLAxUXzTgGHVySKqsQ61gIFigS>>u0026usg>>u003dAOvVaw3wCgCiM5v8Kdyb_OuxcNiW";"-6.6876098";"106.9077578";"https://maps.google.com/?cid=0x0:0x6f15d8c6e80a9f0c";""
"hotel";"hotel";"OYO Homes 90956 Desa Wisata Guranteng";"Guranteng, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";" 0817788016";"";"";"-7.102916";"108.188768";"https://maps.google.com/?cid=0x0:0xed3dd13c3055dfe3";""
"hotel";"hotel";"Urbanview Hotel Tridaya Cisarua Puncak";"No, Jl. Hankam No.23, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Hankam No.23, Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 0895417300072";"";"";"-6.6699687";"106.9285634";"https://maps.google.com/?cid=0x0:0x584b9edaff63b86d";""
"hotel";"hotel";"RedDoorz Syariah near Exit Toll Ciawi";"Jl. Mayjen H.R. Edi Sukma No.53A, RT.01/RW.09, Harjasari, Kec. Ciawi, Kota Bogor, Jawa Barat 16720";"RT.01/RW.09, Harjasari, Kec. Ciawi, Kota Bogor";"JAWA BARAT";"16720";"Indonesia";" 0895417300072";"";"";"-6.6648407";"106.8456531";"https://maps.google.com/?cid=0x0:0x819d4088ad6cc0a8";""
