Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"Toko mukena murah";"C3JG+CMH, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";" 085320976838";"";"";"-7.5689332";"108.0767361";"https://maps.google.com/?cid=0x0:0x1ac2ebfed49a7726";""
"mall";"Pusat Perbelanjaan";"Toko Al-Fajri";"C3JM+MCQ, Jl. Pamijahan Bongas, RT.11/RW.02, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085220273440";"";"";"-7.5682882";"108.0836098";"https://maps.google.com/?cid=0x0:0x7e59d0dded00cb7a";""
"mall";"Pusat Perbelanjaan";"Pasar Patmah Desa Wakap";"F3FM+X7W, Jl. Kubang Jaya, Wakap, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Jl. Kubang Jaya, Wakap, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";"";"";"";"-7.5250116";"108.0832171";"https://maps.google.com/?cid=0x0:0x5ba82977ecabbe59";""
"mall";"Pusat Perbelanjaan";"Toko nadia";"83PG+28W, Bantarkalong, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085861208489";"";"";"-7.6648753";"108.0758354";"https://maps.google.com/?cid=0x0:0xc7dba2a9721d7d24";""
"mall";"mall";"Jawa Barat 46188";"Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5941023";"108.024301";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee730";""
"mall";"Pusat Perbelanjaan";"Sw";"CX83+9MH, Unnamed Road, Wandasari, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Unnamed Road, Wandasari, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 08585868754";"";"";"-7.5840717";"107.9542234";"https://maps.google.com/?cid=0x0:0x39e280651e30bdc4";""
"mall";"Pusat Perbelanjaan";"Warung Teh Neneng Urug";"Unnamed Road, Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";" 085282228721";"";"";"-7.5966833";"108.0523994";"https://maps.google.com/?cid=0x0:0x32c0ad799554deca";""
"mall";"Toko umum";"Muara Cell";"C4M2+5XG, Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat 46475";"Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 082311758662";"";"";"-7.5670588";"108.1024531";"https://maps.google.com/?cid=0x0:0x9e9d8766b6cde6d7";""
"mall";"Minimarket";"Plaza Asia Tasikmalaya";"Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 02652352215";"";"/url?q>>u003dhttps://www.asiatoserba.com/plaza-asia-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHluT3tdiLAxVsR2wGHXJqMn0Q61gIFigS>>u0026usg>>u003dAOvVaw0Wg_iceVOKiI7ziOqiwppp";"-7.3430288";"108.2169357";"https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2";""
"mall";"Toko bahan makanan";"Warung";"CX36+588, Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 082318418196";"";"";"-7.5970879";"107.9608134";"https://maps.google.com/?cid=0x0:0x5d8a7b7fd2e03d38";""
"mall";"Pusat Perbelanjaan";"Mall di tasikmalaya (pusat perbelajaan)";"Jl. Pasar Wetan No.11, Argasari, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46122";"Argasari, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46122";"Indonesia";"";"";"";"-7.3257419";"108.2153915";"https://maps.google.com/?cid=0x0:0xae4d14b3891ef06b";""
"mall";"mall";"Jawa Barat 46475";"Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5437021";"107.9887402";"https://maps.google.com/?cid=0x0:0x731f8cdb7f98f0a9";""
"mall";"Pusat Perbelanjaan";"bintang kaila octaviani";"C4PX+P22, Bojongasih, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat 46475";"Bojongasih, Kec. Bojongasih, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085777033873";"";"";"-7.5632353";"108.1475119";"https://maps.google.com/?cid=0x0:0x426ddf6c3ab3f978";""
"mall";"Toko";"alifa celuler";"C4JR+FF3, Bojongasih, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082118413086";"";"";"-7.568873";"108.141184";"https://maps.google.com/?cid=0x0:0xdef2bc33b9135d50";""
"mall";"Pusat Perbelanjaan";"Toko Mini BamRaskha";"C4V3+9QG, Merta Jaya, Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat 46475";"Merta Jaya, Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085222006582";"";"";"-7.556567";"108.1044676";"https://maps.google.com/?cid=0x0:0xaa95d3f529266713";""
"mall";"Toko Beras";"Toko Sembako Neni";"F486+XWH, Toblongan, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat 46475";"Toblongan, Kec. Bojongasih, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085213045348";"";"";"-7.5325576";"108.1123705";"https://maps.google.com/?cid=0x0:0x7a561d55b1fa4d33";""
"mall";"Toko";"Warung A Gani";"Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat 46475";"Kec. Bojongasih, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 081315270389";"";"";"-7.5441295";"108.1072472";"https://maps.google.com/?cid=0x0:0x10a80ef5428fa49";""
"mall";"Toko Swalayan";"Warung Baso Iis";"C4J3+J8G, Unnamed Road, Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat 46475";"Unnamed Road, Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";"";"";"";"-7.5684346";"108.103327";"https://maps.google.com/?cid=0x0:0x32aeeee6c3bee208";""
"mall";"Pusat Perbelanjaan";"Yagsa Mandiri Jual Potong Ayam Segar";"C497+JF, Girijaya, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5809375";"108.1136875";"https://maps.google.com/?cid=0x0:0x5a06ce8f203089e3";""
"mall";"Pusat Perbelanjaan";"Asur ayam";"CX54+2HF, Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 081224550445";"";"";"-7.5924466";"107.9564315";"https://maps.google.com/?cid=0x0:0x6e251525897adb6a";""
"mall";"Pusat Perbelanjaan";"Sw";"CX83+9MH, Unnamed Road, Wandasari, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Unnamed Road, Wandasari, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 08585868754";"";"";"-7.5840717";"107.9542234";"https://maps.google.com/?cid=0x0:0x39e280651e30bdc4";""
"mall";"Toko";"Toko cemara indah";"Jl. Raya Ciawi, Bojonggambir, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Bojonggambir, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";"";"";"";"-7.5135256";"107.9773817";"https://maps.google.com/?cid=0x0:0x72dfeda096898965";""
"mall";"Pusat Perbelanjaan";"Ra broiler";"Jln.Raya No.56, Wandasari, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Wandasari, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085323382525";"";"";"-7.5654668";"107.9650353";"https://maps.google.com/?cid=0x0:0x311c972f509f36b7";""
"mall";"Peternakan";"Ngala Untung Domba";"FX3G+HQC, Girimukti, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Girimukti, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085317637087";"";"";"-7.5460715";"107.9769039";"https://maps.google.com/?cid=0x0:0x51cfc99930511e8b";""
"mall";"Pusat Perbelanjaan";"Waroeng Mang Defri";"GX4J+Q9G, Purwaraharja, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Purwaraharja, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085213522087";"";"";"-7.4930566";"107.9809662";"https://maps.google.com/?cid=0x0:0x6a01e4363acc3c1a";""
"mall";"Toko bahan makanan";"Warung";"CX36+588, Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 082318418196";"";"";"-7.5970879";"107.9608134";"https://maps.google.com/?cid=0x0:0x5d8a7b7fd2e03d38";""
"mall";"Pusat Perbelanjaan";"Warung DTS";"CXVP+MVV, Girimukti, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Girimukti, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085293250341";"";"";"-7.5557501";"107.9871854";"https://maps.google.com/?cid=0x0:0xd128f05f8a057edd";""
"mall";"Pusat Perbelanjaan";"Cigintung grimukti bojonggambir pusat gula semut";"Girimukti, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085315028489";"";"";"-7.5420849";"107.9793615";"https://maps.google.com/?cid=0x0:0x4c22efbf5bc37404";""
"mall";"Pusat Perbelanjaan";"Asur ayam";"CX54+2HF, Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 081224550445";"";"";"-7.5924466";"107.9564315";"https://maps.google.com/?cid=0x0:0x6e251525897adb6a";""
"mall";"Pusat Perbelanjaan";"Toko Meysha";"F225+62J, Pedangkamulyan, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Pedangkamulyan, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085322934191";"";"";"-7.5494154";"108.0075151";"https://maps.google.com/?cid=0x0:0x1e2ad303cd0be7fc";""
"mall";"Bengkel Mobil";"BPS SERVIS";"9XJ2+84H, Jl. Cicomre, Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Jl. Cicomre, Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 082316768404";"";"";"-7.6191651";"107.9503133";"https://maps.google.com/?cid=0x0:0xe7c4c5d9576e3284";""
"mall";"mall";"WARUNG SI MINCREUNG (teh widi)";"jl kampung genteng, Purwaraharja, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Purwaraharja, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 081222266004";"";"";"-7.4918474";"107.9828917";"https://maps.google.com/?cid=0x0:0xa768d4111677a300";""
"mall";"Toko umum";"Muara Cell";"C4M2+5XG, Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat 46475";"Mertajaya, Kec. Bojongasih, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 082311758662";"";"";"-7.5670588";"108.1024531";"https://maps.google.com/?cid=0x0:0x9e9d8766b6cde6d7";""
"mall";"mall";"Hurip barokah jaya";"Jl. Ciparaya kampung Neglasari No.02/10, Bojonggambir, Tasikmalaya Regency, West Java 46475";"Bojonggambir, Tasikmalaya Regency";"JAWA BARAT";"46475";"Indonesia";"";"";"";"-7.5152544";"107.9729465";"https://maps.google.com/?cid=0x0:0x241c2730096b838";""
"mall";"Minimarket";"Plaza Asia Tasikmalaya";"Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 02652352215";"";"/url?q>>u003dhttps://www.asiatoserba.com/plaza-asia-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj24LqRttiLAxXNTGcHHZEeONUQ61gIFigS>>u0026usg>>u003dAOvVaw3PJoEdDcasbvxUeAwCqvD9";"-7.3430288";"108.2169357";"https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2";""
"mall";"Toko Swalayan";"Waroeng Bi Iting";"kp. sinargalih No.des, Kertanegla, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Kertanegla, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 081231187930";"";"";"-7.5188853";"107.9471356";"https://maps.google.com/?cid=0x0:0x47434972e4060c69";""
"mall";"Toko Pakaian";"KaryajayaHardolin";"Jl. Cibuntu, Karyabakti, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Karyabakti, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.5184185";"108.115145";"https://maps.google.com/?cid=0x0:0x15b762902aa48523";""
"mall";"Pusat Perbelanjaan";"WARUNG IBU YATI";"9XF6+25J, Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Bojongkapol, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";"";"";"";"-7.6270066";"107.9609845";"https://maps.google.com/?cid=0x0:0x87da8231d561ec1f";""
"mall";"Pusat Perbelanjaan";"Waroeng Putra Putri";"FXP2+J74, Jl. Cipari, RT.01/RW.01, Kertanegla, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Jl. Cipari, RT.01/RW.01, Kertanegla, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 082213162682";"";"";"-7.5134882";"107.9506976";"https://maps.google.com/?cid=0x0:0xca9db6e960dc4f";""
"mall";"mall";"Jawa Barat 46475";"Kec. Bojongasih, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5437021";"107.9887402";"https://maps.google.com/?cid=0x0:0x731f8cdb7f98f0a9";""
"mall";"Pusat Perbelanjaan";"Accesoris Fathan Fathin";"FXPG+MVC, Jl. Raya Ciawi, Mangkonjaya, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Jl. Raya Ciawi, Mangkonjaya, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 082118745555";"";"";"-7.5133101";"107.9771428";"https://maps.google.com/?cid=0x0:0xb413c4f74979817f";""
"mall";"Pusat Perbelanjaan";"MANDIRI JAYA PLAZA ( MJ Plaza )";"Jl. Cisinga, Indrajaya, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415";"Indrajaya, Kec. Sukaratu, Kabupaten Tasikmalaya";"JAWA BARAT";"46415";"Indonesia";" 02653165205";"";"";"-7.2653759";"108.1451637";"https://maps.google.com/?cid=0x0:0x3547bcac58db9654";""
"mall";"Pusat Perbelanjaan";"T'Qua Isi Ulang Air Mineral";"Bojonggambir, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";" 085352249543";"";"";"-7.51334";"107.97708";"https://maps.google.com/?cid=0x0:0xde30e2f549b93b86";""
"mall";"Toko Perhiasan";"Toko Mas Indahjaya";"FXPG+PQG, Jl. Raya Ciawi, Bojonggambir, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Jl. Raya Ciawi, Bojonggambir, Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";"";"";"";"-7.5131853";"107.976967";"https://maps.google.com/?cid=0x0:0xae67dd97ea74edb7";""
"mall";"Pusat Perbelanjaan";"Sari Barokah Oleh-oleh - Ciawi 2";"Jl. Mayjen H.R. Edi Sukma No.KM.2, Ciawi, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Ciawi, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081299424934";"";"";"-6.6709753";"106.8470571";"https://maps.google.com/?cid=0x0:0x2ab023630cc34f69";""
"mall";"Toko";"Kios AZ-ZA";"Citapen, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";"";"";"";"-6.6963341";"106.8697985";"https://maps.google.com/?cid=0x0:0x31b2b42b44b778be";""
"mall";"Toko Buah Kering";"Agus Buah Ciawi";"pasar, Jl. Raya Puncak, Ciawi, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Jl. Raya Puncak, Ciawi, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";"";"";"";"-6.6566297";"106.8469375";"https://maps.google.com/?cid=0x0:0xdbc5e138b99e472d";""
"mall";"Pusat Perbelanjaan";"OFISHOPBOGOR";"Jl. Karakal No.27, Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085772129037";"";"";"-6.6899237";"106.8795387";"https://maps.google.com/?cid=0x0:0x7ed854679a1b3adc";""
"mall";"Pusat Perbelanjaan";"PJB / Pusat Jajanan Bogor (by : Mirna)";"Citapen, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085750388129";"";"";"-6.6966241";"106.8737796";"https://maps.google.com/?cid=0x0:0x22f3f65ae3c6e5f";""
"mall";"mall";"MFT'SHOP";"8R8W+J6G, Bitung Sari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Bitung Sari, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";"";"";"";"-6.68344";"106.8455843";"https://maps.google.com/?cid=0x0:0x22d0acbbe277d634";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Toko";"SRATA paint";"Kp pondok menteng rt 1/2 no, RW.2, Citapen, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"RW.2, Citapen, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 087884048453";"";"";"-6.7094524";"106.8794686";"https://maps.google.com/?cid=0x0:0xf27a557c5a1bcfd3";""
"mall";"Toko";"lb2n spedd shop";"8V56+H47, Citapen, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Citapen, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085894876799";"";"";"-6.691094";"106.8602985";"https://maps.google.com/?cid=0x0:0xc4c2aed9c83b96b1";""
"mall";"Restoran";"M.A.M Frozen Food";"8VF6+5QG, Banjar Sari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Banjar Sari, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 081210907656";"";"";"-6.6770571";"106.8619506";"https://maps.google.com/?cid=0x0:0xfcb8b9295143b8cc";""
"mall";"Pusat Perbelanjaan";"Kios Oleh Oleh 7";"Jl. Raya Ciawi - Sukabumi No.07, Bitung Sari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Bitung Sari, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085817440170";"";"";"-6.6836149";"106.8491222";"https://maps.google.com/?cid=0x0:0x6cbf70b6fa7b1e3a";""
"mall";"Toko Suku Cadang Mobil";"RNJ VARIASI";"Jl. Raya Sukaraja - Sukabumi No.16, Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 087820517274";"";"";"-6.6837576";"106.8490649";"https://maps.google.com/?cid=0x0:0x90eb97464639ba68";""
"mall";"Tempat Ibadah";"Majelis Al Barokah";"Jl. Karakal No.No, Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 081211513461";"";"";"-6.6915066";"106.8852506";"https://maps.google.com/?cid=0x0:0x9da51f26624171e5";""
"mall";"Toko bahan makanan";"Chepy Plastik";"8V9C+P2H, Jl. Veteran III, Banjar Sari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Jl. Veteran III, Banjar Sari, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 081221967406";"";"";"-6.6806754";"106.8701069";"https://maps.google.com/?cid=0x0:0xca6a6ed80e729d06";""
"mall";"Toko Pakaian Bayi";"Toko KEMBAR FROZZEN  Perlengkapan Baby";"Jl. Karakal No.10, Bojong Murni, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Bojong Murni, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085694030576";"";"";"-6.6974948";"106.894081";"https://maps.google.com/?cid=0x0:0x3ab164700f63bb1d";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Ekalokasari";"Jl. Siliwangi No.123, RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 02518318788";"";"";"-6.6216357";"106.8170643";"https://maps.google.com/?cid=0x0:0x2c118e7fe877e90a";""
"mall";"Gudang";"Gudang Telur Chepili";"Jl. Veteran III No.63, Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Jambu Luwuk, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";"";"";"";"-6.6864935";"106.8724365";"https://maps.google.com/?cid=0x0:0x9ce62d1c7cfb4ff8";""
"mall";"Toko Makanan";"Kripik Singkong Pahlawan";"8VC8+HC3, Gg. Pahlawan, Banjar Sari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Gg. Pahlawan, Banjar Sari, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 082129540212";"";"";"-6.6786236";"106.866055";"https://maps.google.com/?cid=0x0:0x194a9751ec0d7f6d";""
"mall";"Pusat Perbelanjaan";"Tiana Fashion";"Jl. Ke Arah Tapos, Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085624513536";"";"/url?q>>u003dhttps://s.lazada.co.id/s.SZl5E>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWyIKrttiLAxVhbmwGHV3ZCyYQ61gIFigS>>u0026usg>>u003dAOvVaw3TVK0AhGlGpXLaCc7A5mq7";"-6.6883407";"106.8516492";"https://maps.google.com/?cid=0x0:0x979584c16e6dd065";""
"mall";"mall";"Jawa Barat 16720";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.712398";"106.8945456";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82810";""
"mall";"Pusat Perbelanjaan";"Toko Accesories Berkah Jaya Ciawi";"8VR2+68X, Bendungan, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Bendungan, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085871024344";"";"";"-6.6593791";"106.8508676";"https://maps.google.com/?cid=0x0:0x52f6bb37e70925c6";""
"mall";"Pusat Perbelanjaan";"STOKIS KAMILA";"8RWX+RQV, Unnamed Road, Ciawi, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Unnamed Road, Ciawi, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 085714125067";"";"";"-6.6528921";"106.8494328";"https://maps.google.com/?cid=0x0:0x75ebc6b3007d05fe";""
"mall";"Pusat Perbelanjaan";"Wangga fashion 7";"8VC8+G7F, Banjar Sari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720";"Banjar Sari, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";"";"";"";"-6.6786842";"106.8656756";"https://maps.google.com/?cid=0x0:0x90bbdddb4c988d37";""
"mall";"Toko bahan makanan";"REDBOX DURIAN  FROZEN FOOD CIAWI";"Jl. Mayjen HE sukma No. 61 Ds. Ciawi RT. 03/02, Ciawi, Kec. Bogor Sel., Kabupaten Bogor, Jawa Barat 16720";"Ciawi, Kec. Bogor Sel., Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 081210072034";"";"";"-6.6616235";"106.8450832";"https://maps.google.com/?cid=0x0:0x257093acfd82b15a";""
