Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Phadawangi";"Jl. Perikanan Darat No.123, kp.kokol, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"kp.kokol, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 081323755510";"";"";"-7.3556292";"108.1194305";"https://maps.google.com/?cid=0x0:0xf99ba87acaba3b3c";""
"supermarket bangunan";"Toko Kayu";"MATRIAL ZELLYAN KAYU";"JL. Pamagersari Jl. Sukahaji, RT.01/RW.09, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"RT.01/RW.09, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 085323707576";"";"";"-7.351118";"108.1087545";"https://maps.google.com/?cid=0x0:0x893ce6211df8f630";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan SINAR USAHA";"M4HR+CCH, Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466";"Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya";"JAWA BARAT";"46466";"Indonesia";" 085223833212";"";"";"-7.3214476";"108.1410975";"https://maps.google.com/?cid=0x0:0x40d0a6f09345aed5";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SONAGAR (Toko Material)";"J392+WVV Puspa Jaya, Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46471";"Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081273333543";"";"";"-7.380149";"108.052159";"https://maps.google.com/?cid=0x0:0xb609cb8a6053907a";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3455959";"108.1117389";"https://maps.google.com/?cid=0x0:0xa4ceccf5d18237e1";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Pamona";"Jl. Raya Barat No.154, Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";"";"";"";"-7.3509475";"108.1045202";"https://maps.google.com/?cid=0x0:0xeb8f44dae9785fca";""
"supermarket bangunan";"Toko Bahan Bangunan";"Matrial Reka Mukti Putra";"J4R5+MXX, Jl. Kalawagar, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Jl. Kalawagar, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 085523807085";"";"";"-7.3581969";"108.1099873";"https://maps.google.com/?cid=0x0:0xb0d426ffd443a41b";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Tasikmalaya";"Jl. Ir. H. Juanda, RT.001/RW.004, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46134";"RT.001/RW.004, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";" 08112030012";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy-frki9iLAxU8XWwGHVmCIyMQ61gIFigS>>u0026usg>>u003dAOvVaw2-t3iqiVdWKZokdCv4zDoL";"-7.3146518";"108.1994774";"https://maps.google.com/?cid=0x0:0xbd6951d2c744418";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Mandiri";"Jl. Raya Barat No.32, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46413";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46413";"Indonesia";"";"";"";"-7.3513731";"108.1043918";"https://maps.google.com/?cid=0x0:0x61d1235fafc9970b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Melati Jaya";"Jl. Raya Cikeleng No.25a, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3482094";"108.1102088";"https://maps.google.com/?cid=0x0:0x7e492787349c3bb9";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Gumilar";"Jl. Garut - Tasikmalaya No.87, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 08112348488";"";"";"-7.3529956";"108.1037833";"https://maps.google.com/?cid=0x0:0xbc9bec43c46c4862";""
"supermarket bangunan";"Toko Bahan Bangunan";"Murah Barokah. TB";"J4X5+RVM, JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya, Jawa Barat 46412";"JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 0265541151";"";"";"-7.3504056";"108.1096595";"https://maps.google.com/?cid=0x0:0xabb0f091c3ef338b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru Singaparna";"Cikadongdong, Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 081312530830";"";"";"-7.3370388";"108.1558808";"https://maps.google.com/?cid=0x0:0xbfb4a3fa195a0887";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Jaya Putra";"J4X6+69V, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";"";"";"";"-7.3518959";"108.1109255";"https://maps.google.com/?cid=0x0:0x71ec64e1d4649549";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Priangan";"M427+42R, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3496283";"108.1125151";"https://maps.google.com/?cid=0x0:0x10bd4cac8330a48c";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI AMW SINGAPARNA";"Jl. Raya Tim., Cikiray, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46197";"Cikiray, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46197";"Indonesia";" 085224859996";"";"";"-7.349516";"108.1159416";"https://maps.google.com/?cid=0x0:0x4ce23b6738001178";""
"supermarket bangunan";"Toko Bahan Bangunan";"Matrial Reka Mukti Putra";"J4R5+MXX, Jl. Kalawagar, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Jl. Kalawagar, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 085523807085";"";"";"-7.3581969";"108.1099873";"https://maps.google.com/?cid=0x0:0xb0d426ffd443a41b";""
"supermarket bangunan";"Produsen";"TOKO ROSTER BETON MINIMALIS";"Jl. Raya Tim. No.65SingaparnaKec, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";" 085295111580";"";"";"-7.349696";"108.1133463";"https://maps.google.com/?cid=0x0:0x6c0f8c72fc40fbc0";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan. Suka Makmur";"M43F+J9C, Jl. Raya Tim., Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"Jl. Raya Tim., Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 081947140444";"";"";"-7.3459311";"108.1234012";"https://maps.google.com/?cid=0x0:0x4b076afc58d9328a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Phadawangi";"Jl. Perikanan Darat No.123, kp.kokol, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"kp.kokol, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 081323755510";"";"";"-7.3556292";"108.1194305";"https://maps.google.com/?cid=0x0:0xf99ba87acaba3b3c";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Langganan";"M429+7Q4, Jl. Raya Tim., Sukamulya, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416";"Jl. Raya Tim., Sukamulya, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46416";"Indonesia";"";"";"";"-7.3493637";"108.1194503";"https://maps.google.com/?cid=0x0:0x6646e5b7ceb0200c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Pamona";"Jl. Raya Barat No.154, Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";"";"";"";"-7.3509475";"108.1045202";"https://maps.google.com/?cid=0x0:0xeb8f44dae9785fca";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Saluyu";"Jl. Raya Tim. No.21, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416";"Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46416";"Indonesia";" 0265546531";"";"";"-7.3453046";"108.1274096";"https://maps.google.com/?cid=0x0:0x1ed448d2c4b7d7e8";""
"supermarket bangunan";"Toko";"Toko Besi BBM Singaparna (Distributor Besi dan Baja)";"Cikunir, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081222601400";"";"";"-7.3411966";"108.1482732";"https://maps.google.com/?cid=0x0:0xe7747be4dd8d1c9a";""
"supermarket bangunan";"Toko Kayu";"MATRIAL ZELLYAN KAYU";"JL. Pamagersari Jl. Sukahaji, RT.01/RW.09, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"RT.01/RW.09, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 085323707576";"";"";"-7.351118";"108.1087545";"https://maps.google.com/?cid=0x0:0x893ce6211df8f630";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Mandiri";"Jl. Raya Barat No.32, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46413";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46413";"Indonesia";"";"";"";"-7.3513731";"108.1043918";"https://maps.google.com/?cid=0x0:0x61d1235fafc9970b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan Tanjung Jaya";"Jl. Raya Singaparna No.16, Cikunir, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46418";"Cikunir, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.3442328";"108.144792";"https://maps.google.com/?cid=0x0:0xdbf1debcc893c882";""
"supermarket bangunan";"Toserba";"Asia Bangunan - Supermarket Bahan Bangunan";"Jl. Sutisna Senjaya No.83-87, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111";"Lengkongsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46111";"Indonesia";" 082315657771";"";"/url?q>>u003dhttps://asiabangunantasikmalaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBz6f8i9iLAxVfzjgGHSrXIF8Q61gIFigS>>u0026usg>>u003dAOvVaw2Qhgm4TSSg88qebUpLB9Sv";"-7.327953";"108.2291074";"https://maps.google.com/?cid=0x0:0x26afdf18d480b6c6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Pusaka";"Kp. Tambakan, Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";" 0265545259";"";"";"-7.3757555";"108.1196446";"https://maps.google.com/?cid=0x0:0xa54a294841eabc4f";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3534754";"108.1087745";"https://maps.google.com/?cid=0x0:0xb97eb06c9414546b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Ririn";"Jl. Leuwisari No. 3, Singaparna, Tasikmalaya, Jawa Barat";"Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085223471147";"";"";"-7.320849";"108.1131004";"https://maps.google.com/?cid=0x0:0xf51e9c40723dfb3f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru Singaparna";"Cikadongdong, Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 081312530830";"";"";"-7.3370388";"108.1558808";"https://maps.google.com/?cid=0x0:0xbfb4a3fa195a0887";""
"supermarket bangunan";"Toserba";"Asia Bangunan - Supermarket Bahan Bangunan";"Jl. Sutisna Senjaya No.83-87, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111";"Lengkongsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46111";"Indonesia";" 082315657771";"";"/url?q>>u003dhttps://asiabangunantasikmalaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSmOyOjNiLAxUATGwGHaBOAuAQ61gIFigS>>u0026usg>>u003dAOvVaw0hxgkly1hUNcHouwOgQz74";"-7.327953";"108.2291074";"https://maps.google.com/?cid=0x0:0x26afdf18d480b6c6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Asgo";"Jl. Suryalaya - Pageurageung No.431, Tanjungkerta, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Tanjungkerta, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";" 082118045112";"";"";"-7.1239304";"108.2111149";"https://maps.google.com/?cid=0x0:0xdb1be17120900613";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo SS Bangunan";"Jl. Mayor S.L. Tobing No.127A, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 0265329267";"";"/url?q>>u003dhttps://www.depossbangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOudWPjNiLAxXr8TgGHf-gHIYQ61gIFigS>>u0026usg>>u003dAOvVaw3F61pESGdQnJluKuzJdCRN";"-7.3433343";"108.1984852";"https://maps.google.com/?cid=0x0:0xfbe710db479d30b4";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Pengkolan Panumbangan";"Jl. Nanggeleng - Cirahayu No.12, Tanjungkerta, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Tanjungkerta, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";"";"";"";"-7.1254141";"108.2190585";"https://maps.google.com/?cid=0x0:0x30a59b26a28c9647";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mitra Jaya Putra (Ciawi)";"R5H3+49R, Jl. Baru Ciawi - Singaparna, Kp. Gereba, Geresik, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Jl. Baru Ciawi - Singaparna, Kp. Gereba, Geresik, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";"";"";"";"-7.1721281";"108.1534004";"https://maps.google.com/?cid=0x0:0x4922f116589cc1c6";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Sumber Mutiara";"JL. Sukahening, No. 100, Babakan Panday, Sukanagalih, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155";"No. 100, Babakan Panday, Sukanagalih, Kec. Rajapolah, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 082114400034";"";"";"-7.215856";"108.1765541";"https://maps.google.com/?cid=0x0:0xe4ce3bfe4a8e5f98";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pengkolan Sindangmulya";"Jl. Sangiangteras Kp Sindangmulya, Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 081382894603";"";"";"-7.1833838";"108.1600968";"https://maps.google.com/?cid=0x0:0xc216e832bb7f7a2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB ENDANG IWAN";"Sukapancar RT01/02, Sukapancar, Kec. Sukaresik, Kabupaten Tasikmalaya, Jawa Barat 46418";"Sukapancar, Kec. Sukaresik, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 085280461748";"";"";"-7.1448095";"108.1836131";"https://maps.google.com/?cid=0x0:0xb86f1088c0b7f759";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"Pabrik Bata Merah Rosis Ranji";"V5MW+R4M, Kp.Ranji, Puteran, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Kp.Ranji, Puteran, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";" 081394399336";"";"";"-7.115414";"108.1953053";"https://maps.google.com/?cid=0x0:0xa3bc35b983139f67";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"Bata merah CK junior";"V5MV+62, Sukadana, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085351900116";"";"";"-7.116956";"108.1925839";"https://maps.google.com/?cid=0x0:0x12461f2608842530";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Jaya";"W54W+579, kp cikerenceng, Guranteng, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"kp cikerenceng, Guranteng, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";"";"";"";"-7.0945889";"108.1957289";"https://maps.google.com/?cid=0x0:0x432c91c57dc97433";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sandy Jaya";"Dekat, Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 082218071315";"";"";"-7.1816404";"108.1641116";"https://maps.google.com/?cid=0x0:0x585cb8d5806fee81";""
"supermarket bangunan";"supermarket bangunan";"Bumi asri press";"V5MW+V98, Puteran, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Puteran, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";" 082321539939";"";"";"-7.1153797";"108.1958941";"https://maps.google.com/?cid=0x0:0xa7e976ee734f4af3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Unj Putra";"R5FC+FP6, Margamulya, Kec. Sukaresik, Kabupaten Tasikmalaya, Jawa Barat 46175";"Margamulya, Kec. Sukaresik, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";"";"";"";"-7.176325";"108.1717733";"https://maps.google.com/?cid=0x0:0x717ed1b94446ba50";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb irna jaya";"R5JH+94G, Sukamenak, Kec. Sukaresik, Kabupaten Tasikmalaya, Jawa Barat 46418";"Sukamenak, Kec. Sukaresik, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.1690677";"108.1778384";"https://maps.google.com/?cid=0x0:0x46b66a61a7d49fc5";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Asih. TB";"Jl. Raya Perjuangan No.190, Sukamantri, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156";"Sukamantri, Kec. Ciawi, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";" 082121090965";"";"";"-7.1462238";"108.1476212";"https://maps.google.com/?cid=0x0:0x3dd9f2ed142873aa";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Dian Putra";"Jl. Kh Moh Jl. Moch Bagowi, Cipacing, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat 46158";"Cipacing, Kec. Pagerageung, Kabupaten Tasikmalaya";"JAWA BARAT";"46158";"Indonesia";" 082216690286";"";"";"-7.1422628";"108.1613559";"https://maps.google.com/?cid=0x0:0x5cdfacd4045e82cd";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Pengkolan (Ciawi)";"V4GW+3P2, Jl. H. Salim, Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya, Jawa Barat 46156";"Jl. H. Salim, Pamoyanan, Kec. Kadipaten, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"";"-7.1248742";"108.1467788";"https://maps.google.com/?cid=0x0:0x6f987ade11c05326";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 46413";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1244545";"108.1873407";"https://maps.google.com/?cid=0x0:0xc3966e1edd77a366";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan. PD";"Jl. Mitra Batik No.14-18, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133";"Cipedes, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46133";"Indonesia";" 081320777655";"";"";"-7.3161164";"108.2157164";"https://maps.google.com/?cid=0x0:0xcbc4fafe0230285b";""
"supermarket bangunan";"Toko";"TB. Putra Bungsu";"JL Raya Baru Cisinga, Km. 5 No. 38, Cimuncang, Karangresik, Tasikmalaya, Kabupaten Tasikmalaya, Jawa Barat 46175";"Km. 5 No. 38, Cimuncang, Karangresik, Tasikmalaya, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 08121443649";"";"";"-7.1771594";"108.1537083";"https://maps.google.com/?cid=0x0:0x70e3ec70b601548d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Bahan bangunan Bardesi";"Jl. Ciawi - Panumbangan, Cipondok, Kec. Sukaresik, Kabupaten Tasikmalaya, Jawa Barat 46471";"Cipondok, Kec. Sukaresik, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081312406630";"";"";"-7.1535567";"108.177785";"https://maps.google.com/?cid=0x0:0x14a4e705f3c0e3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Setia Abadi";"JL. Raya Golat, No. 522, Panumbangan, Golat, Ciamis, Kabupaten Ciamis, Jawa Barat 46263";"No. 522, Panumbangan, Golat, Ciamis, Kabupaten Ciamis";"JAWA BARAT";"46263";"Indonesia";" 081320404085";"";"";"-7.1365981";"108.2186575";"https://maps.google.com/?cid=0x0:0xb5b9d2093ebdc579";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Lugina";"Kurniabakti, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081312866680";"";"";"-7.1467045";"108.1474107";"https://maps.google.com/?cid=0x0:0x8208d60014c62f2d";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Saluyu";"Jl. Raya Tim. No.21, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416";"Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46416";"Indonesia";" 0265546531";"";"";"-7.3453046";"108.1274096";"https://maps.google.com/?cid=0x0:0x1ed448d2c4b7d7e8";""
"supermarket bangunan";"Toko";"Tb. Karya Laksana Jaya";"Nanggewer, Kec. Pagerageung, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085222454888";"";"";"-7.1127293";"108.1812622";"https://maps.google.com/?cid=0x0:0x5456570f65932996";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Gumilar";"Jl. Garut - Tasikmalaya No.87, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 08112348488";"";"";"-7.3529956";"108.1037833";"https://maps.google.com/?cid=0x0:0xbc9bec43c46c4862";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru Singaparna";"Cikadongdong, Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 081312530830";"";"";"-7.3370388";"108.1558808";"https://maps.google.com/?cid=0x0:0xbfb4a3fa195a0887";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Buana";"Jl. Panyingkiran No.53, RT.04/RW.02, Kebon Salak, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"RT.04/RW.02, Kebon Salak, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";" 0265544658";"";"";"-7.3483575";"108.1102769";"https://maps.google.com/?cid=0x0:0xaa56c4702fb478cf";""
"supermarket bangunan";"Toko Bahan Bangunan";"Murah Barokah. TB";"J4X5+RVM, JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya, Jawa Barat 46412";"JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 0265541151";"";"";"-7.3504056";"108.1096595";"https://maps.google.com/?cid=0x0:0xabb0f091c3ef338b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Ibnu Radi";"J4Q2+2M5, Jl. Cicarulang, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46414";"Jl. Cicarulang, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46414";"Indonesia";"";"";"";"-7.3624926";"108.1017446";"https://maps.google.com/?cid=0x0:0xb9c353c4bc55137a";""
