Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
cafe,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
cafe,Restoran,Lesehan Kembang Lintang,"V799+J3J, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1309003,131.2676251,https://maps.google.com/?cid=0x0:0x4fbd4c1dd0bf328a
cafe,Restoran,Kios Lilis,"V7FF+8V8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267905,131.2749276,https://maps.google.com/?cid=0x0:0x90fef149bb725629
cafe,Minimarket,Kios la hasim,"W3XG+845, Sakabu, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Sakabu, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.05173,131.0753522,https://maps.google.com/?cid=0x0:0xc7ed8a82aa34597a
cafe,Restoran,Cafe'in Raja Ampat,"HRHF+79G, Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4218118,130.8234512,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47u0026onu003dKopi+Nusatarau0026midu003d/g/11p9mqdvxn
cafe,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47u0026onu0026midu003d/g/11p9mqdvxn
cafe,cafe,Pulau Salawati,"Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1166667,130.8666667,https://maps.google.com/?cid=0x0:0x3403a680ccd12b11
cafe,cafe,Kec. Salawati Utara,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9331378,131.0507976,https://maps.google.com/?cid=0x0:0xb2f63efc0009064f
cafe,Kafe,RESISTANCE CAFE (24 JAM),"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua",Papua,PAPUA BARAT,,Indonesia,,-2.5376957,140.7086088,https://maps.google.com/?cid=0x0:0x633297421a426da1
cafe,Kafe,Distrik 24,"CJ4R+X9F, Yabansai, Kec. Heram, Kota Jayapura, Papua 99225","Yabansai, Kec. Heram, Kota Jayapura",PAPUA BARAT,99225.0,Indonesia,,-2.5926127,140.6409436,https://maps.google.com/?cid=0x0:0x668273c36d8732ed
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x633297421a426da1u0026onu003dAyam+Gepreu0026midu003d/g/11ght1tcg_
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x633297421a426da1u0026onu003dIce+Teau0026midu003d/g/11ght1tcg_
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x633297421a426da1u0026onu003dCappuccinou0026midu003d/g/11ght1tcg_
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x633297421a426da1u0026onu0026midu003d/g/11ght1tcg_
cafe,cafe,Supnin,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0707044,130.7766611,https://maps.google.com/?cid=0x0:0x460c1dbebeaa6e11
cafe,Restoran,Cafe'in Raja Ampat,"HRHF+79G, Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4218118,130.8234512,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47
cafe,Kedai Kopi,wabisabicoffee,"Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82137563208.0,-0.8704999,131.253128,https://maps.google.com/?cid=0x0:0xd4029d1b24ccb3b3
cafe,Kafe,D Honey Coffe 99,"HRFC+X79, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85244008804.0,-0.425094,130.8207432,https://maps.google.com/?cid=0x0:0x93c6de7b04f84503
cafe,Kafe,MAKOI CAFE,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198841111.0,-0.4340105,130.8088253,https://maps.google.com/?cid=0x0:0xf732095b0d51e2cd
cafe,cafe,Uniq Papua and Restoran,"HRC5+PC9, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4283073,130.8085698,https://maps.google.com/?cid=0x0:0xff4f83482d050cc5
cafe,Kedai Kopi,REPUBLIC KEDAI,"HRJF+88C, Jl. Lukas Dailon, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85337393335.0,-0.4191936,130.8232649,https://maps.google.com/?cid=0x0:0xa84f1db6a70e2d84
cafe,cafe,Kec. Tlk. Mayalibit,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.2689344,130.9384914,https://maps.google.com/?cid=0x0:0xae388a762cdfd0ec
cafe,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
cafe,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
cafe,Kafe,Waiwo Cafe,"HQ8F+7QX, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4342562,130.77449,https://maps.google.com/?cid=0x0:0x54f5a6cbb7807d3a
cafe,Kafe,MAKOI CAFE,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198841111.0,-0.4340105,130.8088253,https://maps.google.com/?cid=0x0:0xf732095b0d51e2cd
cafe,Kafe,Warkop TO MARU 2,"HRC3+MF9, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344202379.0,-0.4283261,130.8037285,https://maps.google.com/?cid=0x0:0xad8a9a3fbe3d159
cafe,Kedai Kopi,CS Cafe,"HRHC+46V, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81149443322.0,-0.4221346,130.820546,https://maps.google.com/?cid=0x0:0xb3ad18d7aab50233
cafe,cafe,"The Jeti Mangrove - Kalibiru/Blue River, Ecolodge, Restaurant  Cottage","MWHC+4GF, Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3221776,130.9212987,https://maps.google.com/?cid=0x0:0x1fcf34299d7a509d
cafe,Restoran,Kedai Kopi BK,"Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248182522.0,-0.4274024,130.8212994,https://maps.google.com/?cid=0x0:0xbac997303918e472
cafe,Restoran,Pojok Cafe,"HRFC+RC3, Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85298262220.0,-0.4254897,130.8210507,https://maps.google.com/?cid=0x0:0x79fb4a2bce6eda18
cafe,Kafe,Cafe Engineering Raja Ampat,"HRGC+49R, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4246476,130.8208985,https://maps.google.com/?cid=0x0:0xcadbf54da017f851
cafe,Tujuan Wisata,Kalibiru (Blue River) - Raja Ampat,"MWXM+6MW, Warsamdim, Kec. Tlk. Mayalibit, Kabupaten Raja Ampat, Papua Bar. 98482","Warsamdim, Kec. Tlk. Mayalibit, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3018819,130.9342084,https://maps.google.com/?cid=0x0:0xde8037d6519a03c7
cafe,Restoran,Dapoer A5KA Pantai Wtc,"HRFC+4M6, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8124894164.0,-0.4272122,130.8216516,https://maps.google.com/?cid=0x0:0x1beb719a579de414
cafe,Kafe,Warkop Yoii,"HRGC+6QQ, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344174917.0,-0.4244167,130.8219867,https://maps.google.com/?cid=0x0:0xea282f4fc88af4d4
cafe,cafe,Distrik Tiplol Mayalibit,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.078691,130.6642772,https://maps.google.com/?cid=0x0:0xd2fca4629b110358
cafe,Restoran,Cafe'in Raja Ampat,"HRHF+79G, Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4218118,130.8234512,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47
cafe,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47u0026onu003dManual+Brewu0026midu003d/g/11p9mqdvxn
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47u0026onu0026midu003d/g/11p9mqdvxn
cafe,cafe,Kec. Waigeo Bar.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.1565367,130.4516329,https://maps.google.com/?cid=0x0:0xa968725bc286475b
cafe,Kafe,Waiwo Cafe,"HQ8F+7QX, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4342562,130.77449,https://maps.google.com/?cid=0x0:0x54f5a6cbb7807d3a
cafe,Restoran,Cafe'in Raja Ampat,"HRHF+79G, Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4218118,130.8234512,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47
cafe,cafe,Warung makan Sido mampir,"HV3H+59Q, Jln.raya pulau, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Jln.raya pulau, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.4470478,129.8784831,https://maps.google.com/?cid=0x0:0xf8d6c89cc6f2ca21
cafe,Kedai Kopi,wabisabicoffee,"Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82137563208.0,-0.8704999,131.253128,https://maps.google.com/?cid=0x0:0xd4029d1b24ccb3b3
cafe,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
cafe,cafe,Uniq Papua and Restoran,"HRC5+PC9, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4283073,130.8085698,https://maps.google.com/?cid=0x0:0xff4f83482d050cc5
cafe,Kafe,MAKOI CAFE,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198841111.0,-0.4340105,130.8088253,https://maps.google.com/?cid=0x0:0xf732095b0d51e2cd
cafe,Kafe,D Honey Coffe 99,"HRFC+X79, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85244008804.0,-0.425094,130.8207432,https://maps.google.com/?cid=0x0:0x93c6de7b04f84503
cafe,cafe,Distrik Waigeo Barat Kepulauan,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3990489,129.8878154,https://maps.google.com/?cid=0x0:0x2f9f2f03d60aa281
cafe,cafe,Warung Sido mampir,"HW63+V7V, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.4384144,129.9034355,https://maps.google.com/?cid=0x0:0x6e59d1c91a296123
cafe,Kafe,Waiwo Cafe,"HQ8F+7QX, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4342562,130.77449,https://maps.google.com/?cid=0x0:0x54f5a6cbb7807d3a
cafe,cafe,WARUNG MAKAN BARU WANGI,"HW63+MM, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,82332959051.0,-0.438322,129.9041506,https://maps.google.com/?cid=0x0:0x8dd197db0c41df50
cafe,cafe,KoPilih,"HW63+H7Q, Pulau, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Pulau, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.4385382,129.9032394,https://maps.google.com/?cid=0x0:0xeb986da1929cd51a
cafe,cafe,Kec. Waigeo Sel.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3840807,130.7361322,https://maps.google.com/?cid=0x0:0x2c9db46da776b4
cafe,Kafe,Waiwo Cafe,"HQ8F+7QX, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4342562,130.77449,https://maps.google.com/?cid=0x0:0x54f5a6cbb7807d3a
cafe,Kedai Kopi,CS Cafe,"HRHC+46V, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81149443322.0,-0.4221346,130.820546,https://maps.google.com/?cid=0x0:0xb3ad18d7aab50233
cafe,Restoran,Cafe'in Raja Ampat,"HRHF+79G, Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4218118,130.8234512,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47
cafe,Restoran,Pojok Cafe,"HRFC+RC3, Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85298262220.0,-0.4254897,130.8210507,https://maps.google.com/?cid=0x0:0x79fb4a2bce6eda18
cafe,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
cafe,Kafe,Young Coffee,"HRF9+936, Unnamed Road, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82239597969.0,-0.4265923,130.8176395,https://maps.google.com/?cid=0x0:0x1e741d8f44ab2f9d
cafe,Kafe,Warkop TO MARU 2,"HRC3+MF9, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344202379.0,-0.4283261,130.8037285,https://maps.google.com/?cid=0x0:0xad8a9a3fbe3d159
cafe,Kafe,Warkop Yoii,"HRGC+6QQ, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344174917.0,-0.4244167,130.8219867,https://maps.google.com/?cid=0x0:0xea282f4fc88af4d4
cafe,Kafe,Cafe Engineering Raja Ampat,"HRGC+49R, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4246476,130.8208985,https://maps.google.com/?cid=0x0:0xcadbf54da017f851
cafe,Kafe,D Honey Coffe 99,"HRFC+X79, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85244008804.0,-0.425094,130.8207432,https://maps.google.com/?cid=0x0:0x93c6de7b04f84503
cafe,Kafe,Warkop FC Barcelona,"HRFC+4JV, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4271385,130.8215599,https://maps.google.com/?cid=0x0:0xef390518a6c8b2fc
cafe,Restoran,Kedai Kopi BK,"Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248182522.0,-0.4274024,130.8212994,https://maps.google.com/?cid=0x0:0xbac997303918e472
cafe,cafe,Uniq Papua and Restoran,"HRC5+PC9, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4283073,130.8085698,https://maps.google.com/?cid=0x0:0xff4f83482d050cc5
cafe,cafe,Distrik Waigeo Timur,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3761806,131.2503597,https://maps.google.com/?cid=0x0:0x9ea83c531b1daa8e
cafe,Kafe,Waiwo Cafe,"HQ8F+7QX, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4342562,130.77449,https://maps.google.com/?cid=0x0:0x54f5a6cbb7807d3a
cafe,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
cafe,Restoran,Cafe'in Raja Ampat,"HRHF+79G, Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Kofiau, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4218118,130.8234512,https://maps.google.com/?cid=0x0:0x7573487f38bb2d47
cafe,Kafe,Warkop Yoii,"HRGC+6QQ, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344174917.0,-0.4244167,130.8219867,https://maps.google.com/?cid=0x0:0xea282f4fc88af4d4
cafe,cafe,Uniq Papua and Restoran,"HRC5+PC9, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4283073,130.8085698,https://maps.google.com/?cid=0x0:0xff4f83482d050cc5
cafe,Kafe,D Honey Coffe 99,"HRFC+X79, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85244008804.0,-0.425094,130.8207432,https://maps.google.com/?cid=0x0:0x93c6de7b04f84503
cafe,Kafe,Warkop TO MARU 2,"HRC3+MF9, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344202379.0,-0.4283261,130.8037285,https://maps.google.com/?cid=0x0:0xad8a9a3fbe3d159
cafe,Restoran,Warung Gea,"HRG9+278, Kota Waisai, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Waisai, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4249541,130.8182152,https://maps.google.com/?cid=0x0:0x6a863d07e9a4a949
cafe,Kafe,MAKOI CAFE,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198841111.0,-0.4340105,130.8088253,https://maps.google.com/?cid=0x0:0xf732095b0d51e2cd
cafe,Kantor Pemerintah Distrik,Raja ampat,"WXRP+PGG, Kabare, Distrik Waigeo Utara, Kabupaten Raja Ampat, Papua Bar. 98481","Kabare, Distrik Waigeo Utara, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.0600483,130.9870083,https://maps.google.com/?cid=0x0:0x148bf7227e8acf9d
cafe,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
cafe,Kedai Kopi,Kedai Mehak,"HRHF+P98, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,85254308618.0,-0.4207247,130.8234429,https://maps.google.com/?cid=0x0:0x7e675905b7a480ad
cafe,Kedai Kopi,SAKANI Coffee  Eatery,"Jl. Taruna Jaya, RT.1/RW.5, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720","RT.1/RW.5, Cibubur, Kec. Ciracas, Kota Jakarta Timur",PAPUA BARAT,13720.0,Indonesia,87782286409.0,-6.3564402,106.8801142,https://maps.google.com/?cid=0x0:0x4900be0cb142d740
cafe,Kantor Pemerintah Distrik,Raja ampat,"WXRP+PGG, Kabare, Distrik Waigeo Utara, Kabupaten Raja Ampat, Papua Bar. 98481","Kabare, Distrik Waigeo Utara, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.0600483,130.9870083,https://maps.google.com/?cid=0x0:0x148bf7227e8acf9d
