Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Kalibawang";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5047824";"109.928517";"https://maps.google.com/?cid=0x0:0x7214602d1b3f3ff7";""
"komplek housing";"Perumahan";"Omah kayu";"Pucunggajih, Kalikarung, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Kalikarung, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.5025457";"109.952671";"https://maps.google.com/?cid=0x0:0x1e29dfe1ed443904";""
"komplek housing";"Komplek perumahan";"home hmd_rfi";"GW65+W9R, Mentosari, Kalialang, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Mentosari, Kalialang, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.4876402";"109.908391";"https://maps.google.com/?cid=0x0:0x211e6181a11fe5af";""
"komplek housing";"Komplek perumahan";"Rumah BILI S";"FVMM+HMW, Mergolangu, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Mergolangu, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.5160067";"109.8841887";"https://maps.google.com/?cid=0x0:0x8d298267bf81aa06";""
"komplek housing";"Komplek perumahan";"Bejreng";"GW2P+6FM, Satu, Karangsambung, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Satu, Karangsambung, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.4994014";"109.9361636";"https://maps.google.com/?cid=0x0:0x72eb25178ac97d39";""
"komplek housing";"Komplek perumahan";"Khotijah";"GWGH+M3F, Tempurejo, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Tempurejo, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.4735474";"109.9275443";"https://maps.google.com/?cid=0x0:0xdf57decfc7ab91b2";""
"komplek housing";"Komplek perumahan";"Anwar hidd";"HXV5+PPQ, Unnamed Road, Gentan Kulon, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Unnamed Road, Gentan Kulon, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4056743";"109.959352";"https://maps.google.com/?cid=0x0:0xded31efd9a4ecaad";""
"komplek housing";"Komplek perumahan";"Home NO.1";"HXPC+MXW, Gandok, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Gandok, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4132453";"109.9724231";"https://maps.google.com/?cid=0x0:0xf18d9d0fc68aa74f";""
"komplek housing";"Komplek perumahan";"Rumah lintang";"JX7P+JM3, Dumpi, Tegalombo, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Dumpi, Tegalombo, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3860691";"109.9869778";"https://maps.google.com/?cid=0x0:0x5f4650aff477708d";""
"komplek housing";"Komplek perumahan";"Cuadi Village";"HXRJ+3V3, Cuadi, Simbang, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Cuadi, Simbang, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.409853";"109.98218";"https://maps.google.com/?cid=0x0:0x2249814a4ab713b";""
"komplek housing";"Pembangunan Perumahan";"UMAHE KENTOS";"HXRC+HFR, Serang, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Serang, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4085024";"109.9711339";"https://maps.google.com/?cid=0x0:0xc40eff884284e71a";""
"komplek housing";"Pembangunan Perumahan";"Charieffudin";"RT.09/RW.04, Campursari, Tegalombo, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Campursari, Tegalombo, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 085869740557";"";"";"-7.3846798";"109.9920011";"https://maps.google.com/?cid=0x0:0x5759a15346699056";""
"komplek housing";"Perumahan";"SUJOKO Kades Karangduwur";"Kawengen 03/01, Kawangen, Karangduwur, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Kawangen, Karangduwur, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4159026";"109.9971795";"https://maps.google.com/?cid=0x0:0x148b02aa6ebad0c5";""
"komplek housing";"Komplek perumahan";"Rumah heni";"Kertek - Kepil Jl. Purworejo No.54, Ngasinan Lor, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngasinan Lor, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4168527";"109.9713975";"https://maps.google.com/?cid=0x0:0x610ce8ce9bcca7d6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Untaji";"HXQC+PFP, Jl. Wonosobo - Purworejo, Ngadisari, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Jl. Wonosobo - Purworejo, Ngadisari, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4103949";"109.9712291";"https://maps.google.com/?cid=0x0:0x94c642d5f255bd3f";""
"komplek housing";"Pembangunan Perumahan";"Ibni home";"Ngasinan Kidul, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.418518";"109.9660613";"https://maps.google.com/?cid=0x0:0xa1af1364335f1836";""
"komplek housing";"Komplek perumahan";"semunggang, perboto kec.kalikajar kab, wonosobo";"HWGM+8HH, Semunggang, Perboto, Kalikajar, Wonosobo Regency, Central Java 56372";"Semunggang, Perboto, Kalikajar, Wonosobo Regency";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4241453";"109.9339222";"https://maps.google.com/?cid=0x0:0xb5068f41cdb45146";""
"komplek housing";"Komplek perumahan";"Satya house";"HXR5+X9H, Gg.sidomulyo kp.gentan, Gentan Kulon, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Gg.sidomulyo kp.gentan, Gentan Kulon, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4075628";"109.9584806";"https://maps.google.com/?cid=0x0:0x551c04d027b7ec2a";""
"komplek housing";"Komplek perumahan";"oebiqoe home";"HXR9+QP4, Ngadisari, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4081131";"109.9693277";"https://maps.google.com/?cid=0x0:0x70ef59b4ea36bd38";""
"komplek housing";"Komplek perumahan";"Khodijah's house";"J297+G5G, Bakalan, Bowongso, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Bakalan, Bowongso, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3811891";"110.0129635";"https://maps.google.com/?cid=0x0:0xde4ab847a8a7f863";""
"komplek housing";"Komplek perumahan";"ꦗꦼꦁꦢꦾꦃꦝꦶꦝꦶꦤ꧀";"HXPF+J8J, Jl. Gandok Kalikajar, Gandok, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Jl. Gandok Kalikajar, Gandok, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4133439";"109.9732079";"https://maps.google.com/?cid=0x0:0xd045651ae88a472";""
"komplek housing";"Komplek perumahan";"Arunika Home";"HXPG+QF7, Jl. Gandok Kalikajar, Gandok, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Jl. Gandok Kalikajar, Gandok, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4130382";"109.9761906";"https://maps.google.com/?cid=0x0:0x9f464132a37c8a8c";""
"komplek housing";"Komplek perumahan";"Ako house";"Jl. Madusari No.1, RT.04/RW.07, Larangan, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"RT.04/RW.07, Larangan, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.397543";"109.9710639";"https://maps.google.com/?cid=0x0:0xd42758b9741da1ff";""
"komplek housing";"Toko bahan makanan";"Rumah DH snack";"JX22+287, Kalisuren, Surengede, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kalisuren, Surengede, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3998524";"109.9515335";"https://maps.google.com/?cid=0x0:0xd8fca8249e29107b";""
"komplek housing";"Agen Properti";"Rumah K";"H2X4+W56, Ndeles, Wonosari, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ndeles, Wonosari, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4002004";"110.0053968";"https://maps.google.com/?cid=0x0:0xe9aa26a525cba23a";""
"komplek housing";"komplek housing";"Kec. Kalikajar";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4098885";"109.9712878";"https://maps.google.com/?cid=0x0:0xfb29767fd177aeec";""
"komplek housing";"Komplek perumahan";"Gang kebo dungkul";"HW79+W74, Mangunan, Mangunrejo, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Mangunan, Mangunrejo, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4352418";"109.9181957";"https://maps.google.com/?cid=0x0:0x9ccdd2fc4c89c9b2";""
"komplek housing";"Komplek perumahan";"Klowoh, Kwadungan, kalikajar, Wonosobo";"H2XF+RR3, Klawoh, Kwadungan, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Klawoh, Kwadungan, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4004983";"110.0245353";"https://maps.google.com/?cid=0x0:0xdd669957d2a99059";""
"komplek housing";"Pembangunan Perumahan";"Home Pujisaf";"HW8J+CFP, Soroniten, Perboto, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Soroniten, Perboto, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4339235";"109.9312052";"https://maps.google.com/?cid=0x0:0x41048d987f814aff";""
"komplek housing";"Jasa Konstruksi dan Bangunan";"Butuh kalikajar wonosobo";"J2PP+WC3, RT.28/RW.10, Sijeruk, Butuh, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"RT.28/RW.10, Sijeruk, Butuh, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3627375";"110.0360469";"https://maps.google.com/?cid=0x0:0xa5f9f686d21cb965";""
"komplek housing";"Komplek perumahan";"Ahong home";"J2MH+5MW, Cengklok, Butuh, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Cengklok, Butuh, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3671001";"110.0286693";"https://maps.google.com/?cid=0x0:0x69b8407d3a1a211a";""
"komplek housing";"Komplek perumahan";"PAIS ANAKE PAK RT";"Rt.1 Rw.3 Kp.Gentan, Gentan Kulon, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Gentan Kulon, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4062602";"109.9585775";"https://maps.google.com/?cid=0x0:0xf931518e04cf88f";""
"komplek housing";"Komplek perumahan";"Supriyanto Familly";"HXJ9+XW5, Ngasinan Lor, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngasinan Lor, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 085726673830";"";"";"-7.4176062";"109.9698618";"https://maps.google.com/?cid=0x0:0xea38e7b2922c1aad";""
"komplek housing";"Komplek perumahan";"Rumah Banyu";"HXQC+WCM, Serang, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Serang, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4100258";"109.9707171";"https://maps.google.com/?cid=0x0:0xaad1a34dee489b67";""
"komplek housing";"Komplek perumahan";"Vifa 's home";"JX39+74Q, Ngabean, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3967791";"109.9678721";"https://maps.google.com/?cid=0x0:0xc99a11bdfbdf1e30";""
"komplek housing";"Pembangunan Perumahan";"Kauman kaliwiro";"GVFP+3V7 rrw009/24, Kauman, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kauman, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4773495";"109.8871657";"https://maps.google.com/?cid=0x0:0x88737b863cb378b6";""
"komplek housing";"Komplek perumahan";"Kebondalem Tracap Rt.24 Rw.06 kaliwiro";"GR7R+V77, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4853338";"109.8406846";"https://maps.google.com/?cid=0x0:0xfecb91ca310495dc";""
"komplek housing";"Komplek perumahan";"Full House";"GVR3+93P, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4590367";"109.852717";"https://maps.google.com/?cid=0x0:0x6d038e6a468ea0bb";""
"komplek housing";"Komplek perumahan";"Rez home";"GR8R+MC2, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4833526";"109.8410238";"https://maps.google.com/?cid=0x0:0x57a2822146dacb88";""
"komplek housing";"Komplek perumahan";"Rumah saya";"GR8R+MC2, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4833526";"109.8410238";"https://maps.google.com/?cid=0x0:0x1756c786d64e710f";""
"komplek housing";"Komplek perumahan";"Rumah Haryono";"GVG5+28M, kalipetung, Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"kalipetung, Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.475283";"109.8585872";"https://maps.google.com/?cid=0x0:0x3119e7bd6977a4de";""
"komplek housing";"Komplek perumahan";"Rumah ferdi";"Jl. Lamuk, Gambaran, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Gambaran, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4590161";"109.8232925";"https://maps.google.com/?cid=0x0:0x898ad9ab8e210ba8";""
"komplek housing";"Komplek perumahan";"Faz4home";"GQXG+R5R, Sawal, Lamuk, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Sawal, Lamuk, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4503972";"109.7753933";"https://maps.google.com/?cid=0x0:0xd5448a6fe84a5142";""
"komplek housing";"Pembangunan Perumahan";"Bugangan. Purwosari kaliwiro";"Bugangan, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.475185";"109.8185664";"https://maps.google.com/?cid=0x0:0xf2dfe04fbc3c2cb6";""
"komplek housing";"Pembangunan Perumahan";"oppyck_ahmad";"GVGH+M59, Kauman, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kauman, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4738251";"109.8773596";"https://maps.google.com/?cid=0x0:0xc9ac08819088bcdf";""
"komplek housing";"Komplek perumahan";"Sofiatun Housing Complex";"GRF7+QJW, Lembosari, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Lembosari, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4755061";"109.8140657";"https://maps.google.com/?cid=0x0:0xe0ef1d1e5fb234e8";""
"komplek housing";"Komplek perumahan";"Rumah";"GVG3+X5M, Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.471851";"109.8523653";"https://maps.google.com/?cid=0x0:0x30855483ef1174a9";""
"komplek housing";"Komplek perumahan";"Home Xwiro";"GR8R+MC2, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4833526";"109.8410238";"https://maps.google.com/?cid=0x0:0x612fa13a83a1e376";""
"komplek housing";"Komplek perumahan";"Hafidz's house";"GRRF+JC7, Gambaran, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Gambaran, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4584736";"109.8235497";"https://maps.google.com/?cid=0x0:0x93a73c9ba43cd779";""
"komplek housing";"Komplek perumahan";"Wahyu home";"GRJF+7F8, Marong, Grugu, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Marong, Grugu, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4693282";"109.8237156";"https://maps.google.com/?cid=0x0:0x2aae13a4b3ce167c";""
"komplek housing";"Komplek perumahan";"Mega  Luthfi";"GRVX+466, Kemokos, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kemokos, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4572129";"109.8480205";"https://maps.google.com/?cid=0x0:0xe11b0ce31855e998";""
"komplek housing";"komplek housing";"rt surono";"GVG5+4HG, kalipetung, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"kalipetung, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4746996";"109.8589575";"https://maps.google.com/?cid=0x0:0x20ba87b9db780847";""
"komplek housing";"Komplek perumahan";"Rumah Khanza";"GR7R+4P2 Kalikendo, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4872449";"109.841755";"https://maps.google.com/?cid=0x0:0xa7973483f33cf37b";""
"komplek housing";"Komplek perumahan";"PRJ";"GRM8+J36, RT.14/RW.03, Pagerkeji, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"RT.14/RW.03, Pagerkeji, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"/url?q>>u003dhttps://www.youtube.com/c/AIUCHANEL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz24HDz4eMAxXBRioJHSHPEBMQ61gIESgN>>u0026usg>>u003dAOvVaw0mtr1K4UOQq8pRyLKt5XMJ";"-7.4662427";"109.8151962";"https://maps.google.com/?cid=0x0:0xe7e07b8e8b87d125";""
"komplek housing";"komplek housing";"Kec. Kaliwiro";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4601637";"109.8529701";"https://maps.google.com/?cid=0x0:0x4027a76e352e9d0";""
"komplek housing";"Komplek perumahan";"Rumah pak nur sodik";"GVQ3+7MP Jatiwera, RT.02/RW.05, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"RT.02/RW.05, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4617871";"109.8541997";"https://maps.google.com/?cid=0x0:0xcbfa5070ad1a8fc";""
"komplek housing";"Komplek perumahan";"Pak Suwarno";"FRX8+WXG, Pasuruan, Ngadisono, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Pasuruan, Ngadisono, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.499862";"109.818538";"https://maps.google.com/?cid=0x0:0xe44946c29e873275";""
"komplek housing";"Komplek perumahan";"Rumah kadus BASIRON";"GRM3+HPW, Limbangan, Pucungkerep, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Limbangan, Pucungkerep, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4655928";"109.8026094";"https://maps.google.com/?cid=0x0:0x8596dc8e56e490f8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Alfano F,H";"GVX3+MXW, jln nyamatan gambarsari, Gambirsari, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"jln nyamatan gambarsari, Gambirsari, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4507625";"109.8549531";"https://maps.google.com/?cid=0x0:0x5f1c92a68d500c65";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Kemantren";"GVV5+75C, Gambirsari, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Gambirsari, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4568238";"109.8578791";"https://maps.google.com/?cid=0x0:0xad8dafc25330a274";""
"komplek housing";"Komplek perumahan";"Rumah Eko S";"GRRV+RP2, Petandon, Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Petandon, Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4579875";"109.8442656";"https://maps.google.com/?cid=0x0:0x175490d4b881cde3";""
"komplek housing";"Komplek perumahan";"Rumah edi";"GRGV+729, Jojogan, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jojogan, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4743192";"109.8425952";"https://maps.google.com/?cid=0x0:0x1a1bcf09a8f6c28c";""
"komplek housing";"Komplek perumahan";"shelviyan";"GVQ7+F6F, pengempon, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"pengempon, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4614688";"109.8634636";"https://maps.google.com/?cid=0x0:0xee31e3c84ffcb29f";""
"komplek housing";"Pembangunan Perumahan";"Pak Afit";"Jl. Selomanik No.184, Kembangkancil, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kembangkancil, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4611706";"109.8609578";"https://maps.google.com/?cid=0x0:0x175be7c1e49c82dc";""
"komplek housing";"Komplek perumahan";"Afiana Home";"QV88+6WV, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2345016";"109.8675396";"https://maps.google.com/?cid=0x0:0x5e8d747d0871bde8";""
"komplek housing";"Komplek perumahan";"Alpan";"QV78+VQ2, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.235351";"109.8671339";"https://maps.google.com/?cid=0x0:0x58c3cd87af408963";""
"komplek housing";"Komplek perumahan";"Rumah elnaeran";"QV88+9J9, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2338131";"109.8663943";"https://maps.google.com/?cid=0x0:0x3e067b4524f9d33b";""
"komplek housing";"Komplek perumahan";"Rumah";"QVFP+H9G, Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2260555";"109.8859977";"https://maps.google.com/?cid=0x0:0xb55a35f27901e3e";""
