Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB.sabar jay";"FWQ9+P87, Jl. Dempel, Plompan, Dempel, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Jl. Dempel, Plompan, Dempel, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.510724";"109.9182982";"https://maps.google.com/?cid=0x0:0x87eca10f95f7262d";""
"building materials";"Produsen Rangka Baja Atap";"Bajaringan wonosobo";"Kalialang, RT./rw:, 008:003, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"RT./rw:, 008:003, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 081229841313";"";"";"-7.4850851";"109.9009063";"https://maps.google.com/?cid=0x0:0x2971183663b3d02b";""
"building materials";"Toko Mebel";"Farra Jaya Mebel";"Satu, Karangsambung, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Karangsambung, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 085701503452";"";"";"-7.5000832";"109.9337042";"https://maps.google.com/?cid=0x0:0x1bc7c5776c3d2aef";""
"building materials";"building materials";"Kamasan kaliwungu";"Jl. Kutoarjo-Wonosobo No.31, Kamasan, Kaliwungu, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Kamasan, Kaliwungu, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"";"";"-7.5487864";"109.955239";"https://maps.google.com/?cid=0x0:0x939e12e0cb5520e4";""
"building materials";"Toko Bahan Bangunan";"TB putra mulia";"FWVH+W8G, Jl. Dempel, Karangrejo, Dempel, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Jl. Dempel, Karangrejo, Dempel, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.5052326";"109.9282956";"https://maps.google.com/?cid=0x0:0x8c40a6e036db7767";""
"building materials";"building materials";"Kec. Kalibawang";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5047824";"109.928517";"https://maps.google.com/?cid=0x0:0x7214602d1b3f3ff7";""
"building materials";"Pemasok Bahan Bangunan";"Toko Besi dan Kaca";"Jl. Kalibawang - Sapuran No.24, Karangsari, Kec. Sapuran, Kabupaten Wonosobo, Jawa Tengah 56373";"Karangsari, Kec. Sapuran, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";"";"";"";"-7.4719535";"109.9677143";"https://maps.google.com/?cid=0x0:0x8c9dacc056ad4a2";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan Maju Jaya Sapuran";"GXPH+J77, Jl. Kalibawang - Sapuran, Boto, Sapuran, Kec. Sapuran, Kabupaten Wonosobo, Jawa Tengah 56373";"Jl. Kalibawang - Sapuran, Boto, Sapuran, Kec. Sapuran, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 085290404775";"";"";"-7.4635239";"109.9781891";"https://maps.google.com/?cid=0x0:0xbafde58af73c5a2b";""
"building materials";"Toko Bahan Bangunan";"Tb.Jaya Mandiri";"FXCG+PC7, Jl. Kepil - Bruno, Pungangan, Jangkrikan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Kepil - Bruno, Pungangan, Jangkrikan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5282239";"109.976042";"https://maps.google.com/?cid=0x0:0xb825eec9295e17e3";""
"building materials";"Toko Bahan Bangunan";"RN BETON JAYA";"Jalan kalibawang km.2 Karangsari, RT.4/RW.1, Karangsari, Sapuran, Kec. Sapuran, Kabupaten Wonosobo, Jawa Tengah 56373";"RT.4/RW.1, Karangsari, Sapuran, Kec. Sapuran, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 082325691920";"";"";"-7.4738745";"109.9660202";"https://maps.google.com/?cid=0x0:0x3c98755ce9ac3b31";""
"building materials";"Toko Bahan Bangunan";"CV. MENOREH BERKAH ABADI Supplier Material Bagunan";"Jl. Kepiton, Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 08112685959";"";"";"-7.7079185";"110.2294377";"https://maps.google.com/?cid=0x0:0x841851cc3a28ade8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sido Subur";"8796+Q2W, Jl. Nanggulan Mendut, Fiqsa, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Nanggulan Mendut, Fiqsa, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 085729804281";"";"";"-7.6804699";"110.2601449";"https://maps.google.com/?cid=0x0:0xada31ccb95107d29";""
"building materials";"Toko Bahan Bangunan";"TB. Kanoman";"76QJ+63F, Jalan Nangulan Tempel, Kanoman Dua, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jalan Nangulan Tempel, Kanoman Dua, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 081392614776";"";"";"-7.7119263";"110.2301826";"https://maps.google.com/?cid=0x0:0x90435daf9e2cf3c1";""
"building materials";"Toko Perlengkapan Rumah";"TB. Barokah Kalikajar";"Jl. Wonosobo - Purworejo No.27, Ngadisari, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngadisari, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4135708";"109.9714011";"https://maps.google.com/?cid=0x0:0xcf73a539ad734dc0";""
"building materials";"Toko Bahan Bangunan";"Terminal Bangunan dan Interior";"Jl. Wonosobo - Purworejo, Ngadisari, Serang, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngadisari, Serang, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 082135869393";"";"";"-7.4091765";"109.9713879";"https://maps.google.com/?cid=0x0:0x23c65cc5345c73e9";""
"building materials";"Kantor Perusahaan";"SELO KATON JUNIOR";"J228+QQ9, Wonosari, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Wonosari, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3980789";"110.016997";"https://maps.google.com/?cid=0x0:0xced017c1395d4e75";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Prayogi";"Jl. Raya No.4, RT.01/RW.01, Perboto, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"RT.01/RW.01, Perboto, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 082299882260";"";"";"-7.4261077";"109.9319699";"https://maps.google.com/?cid=0x0:0xc0e964f55e43131a";""
"building materials";"Toko";"Tb. Mekar Jaya Ptr";"JX48+VF7, Jl. Raya Wonosobo - Kertek, Tempelsari, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Jl. Raya Wonosobo - Kertek, Tempelsari, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3928456";"109.966176";"https://maps.google.com/?cid=0x0:0xe2583b082a8718d2";""
"building materials";"Toko Bahan Bangunan";"BERKAH SELO STONE CRUSHER";"Sirantah, Kedalon, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Kedalon, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4208686";"109.9719767";"https://maps.google.com/?cid=0x0:0xfb52751735b1e175";""
"building materials";"Toko Bahan Bangunan";"TB. Jaya Mandiri";"Jalan Purworejo Kalikajar 1, Maduretno, Kalikajar, Tempelsari, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Maduretno, Kalikajar, Tempelsari, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 082137813103";"";"";"-7.3948832";"109.9677076";"https://maps.google.com/?cid=0x0:0xda7f5aa3272aeefb";""
"building materials";"Toko Bahan Bangunan";"UD. Mutiara Darma Putri";"HXFC+WWG, Sabrang, Kedalon, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Sabrang, Kedalon, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4251974";"109.9723338";"https://maps.google.com/?cid=0x0:0x20fc7e6c728e1265";""
"building materials";"Jasa Konstruksi dan Bangunan";"Efyan Architect Indonesia (Arsitek Wonosobo)";"sijeruk, RT.17/RW.06, Butuh, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"RT.17/RW.06, Butuh, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 082225421608";"";"";"-7.3559431";"110.0246434";"https://maps.google.com/?cid=0x0:0x277aa669db3ecc02";""
"building materials";"Toko Bahan Bangunan";"Batako sikembar";"JXQJ+3W9, Gemawang, Pagerejo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082310898794";"";"";"-7.3623463";"109.9823686";"https://maps.google.com/?cid=0x0:0xfff754976e2ecd2e";""
"building materials";"Toko Bahan Bangunan";"TB. Menceng 2";"Jl. Wonosobo - Purworejo No.6, Kertek, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Kertek, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3923385";"109.9658271";"https://maps.google.com/?cid=0x0:0x6c45f70083f7458c";""
"building materials";"Toko Bahan Bangunan";"TB.MEKAR LANGIT";"Jl. Wadas Lintang Kertek No.9, Kalitumbu, Balekambang, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Kalitumbu, Balekambang, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 085226540435";"";"";"-7.4274772";"109.9113851";"https://maps.google.com/?cid=0x0:0x1bb02ab73873352d";""
"building materials";"Toko Kayu";"Pager Rigen";"JX29+XWF, Jl. Madusari, Madusari, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Jl. Madusari, Madusari, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 082326985694";"";"";"-7.3975702";"109.9697873";"https://maps.google.com/?cid=0x0:0x89a070eafb905e49";""
"building materials";"Toko Perlengkapan Rumah";"TB Putra Akarmas";"Jl. Raya Brengkok - Banjarnegara No.37, Candiroto, Candimulyo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Candiroto, Candimulyo, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 08122783225";"";"";"-7.3687667";"109.9817305";"https://maps.google.com/?cid=0x0:0xb798d0cd788a460";""
"building materials";"Toko Bahan Bangunan";"UD Sinar Karya Hafa";"Jl. Raya Parakan - Wonosobo No.37, Gondang, Candimulyo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Gondang, Candimulyo, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085328748160";"";"";"-7.3729972";"109.978512";"https://maps.google.com/?cid=0x0:0xc7b408302e3f4f78";""
"building materials";"Toko Bahan Bangunan";"Mutiara Jaya Toko Bangunan";"JX84+XH7, Jl. Wonosobo - Purworejo, Area Gn., Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Wonosobo - Purworejo, Area Gn., Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" +966598523898";"";"";"-7.3825862";"109.9564237";"https://maps.google.com/?cid=0x0:0x1f3c606030cf6239";""
"building materials";"Pasar bahan bangunan";"UD LANGGENG";"Jl. Raya Parakan - Wonosobo No.km 17, Kablukan, Reco, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kablukan, Reco, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082293524413";"";"";"-7.3511205";"110.0066609";"https://maps.google.com/?cid=0x0:0xae141cfdb703816a";""
"building materials";"Toko Bahan Bangunan";"Toko berkah jaya bangunan";"HWGJ+VPX, Samabumi02/02bumitirto, Bumitirto, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Samabumi02/02bumitirto, Bumitirto, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 085227595530";"";"";"-7.4227731";"109.9318716";"https://maps.google.com/?cid=0x0:0xbc90f8d5d5a43058";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Berkah Usaha"";"JXF9+HVR, Jalan, Ngariman, Purwojati, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jalan, Ngariman, Purwojati, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085227854691";"";"";"-7.3760025";"109.9696556";"https://maps.google.com/?cid=0x0:0x23326fdd4052ce77";""
"building materials";"building materials";"Kec. Kalikajar";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4098885";"109.9712878";"https://maps.google.com/?cid=0x0:0xfb29767fd177aeec";""
"building materials";"Desainer arsitektur";"Arta utama karya arsitek interior  building contruktion";"jalan raya parakan kertek km08 sijeruk rt/rw 19/06 wonosobo wonosobo, Sijeruk, Butuh, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Sijeruk, Butuh, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 08112998879";"";"";"-7.3555577";"110.0240513";"https://maps.google.com/?cid=0x0:0x2915f94ed88053ea";""
"building materials";"Kantor Perusahaan";"TB karya nugraha";"Jl. Purworejo No.km.09, pringapus, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"pringapus, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.39824";"109.9692084";"https://maps.google.com/?cid=0x0:0x756e3768b7c743f7";""
"building materials";"Toko Bahan Bangunan";"TB. Sentosa Jaya";"Jl. Anggarwani, Mangunan, Mangunrejo, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Mangunan, Mangunrejo, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 085725505364";"";"";"-7.4344006";"109.9170683";"https://maps.google.com/?cid=0x0:0x858f720deeb1d7e9";""
"building materials";"Toko Bahan Bangunan";"TB. Sari Mulya Kaliwiro";"Jl. Raya Prembun No.Km, RW.25, Jojogan, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"RW.25, Jojogan, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4712796";"109.8438862";"https://maps.google.com/?cid=0x0:0x26652f4001e81640";""
"building materials";"Toko Bahan Bangunan";"TB.MULIA";"Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 081227743411";"";"";"-7.4622084";"109.8531528";"https://maps.google.com/?cid=0x0:0xc722b6f03ae73c4c";""
"building materials";"Toko Bahan Bangunan";"Tb. Prasojo";"GVR4+GMM, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4586637";"109.8566622";"https://maps.google.com/?cid=0x0:0xa625bd4a1858a775";""
"building materials";"Toko Bahan Bangunan";"Mitra Jaya Building Material";"GVJC+GQ9, Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4687416";"109.8719814";"https://maps.google.com/?cid=0x0:0xfb376d29bce180fd";""
"building materials";"Toko Bahan Bangunan";"U.D DAHLIA SAKTI (BP.Soleh)";"GV5V+93, Diwek, Selomanik, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Diwek, Selomanik, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 081226582441";"";"";"-7.4910138";"109.8917449";"https://maps.google.com/?cid=0x0:0x543cea4aab550001";""
"building materials";"Toko Bahan Bangunan";"Tb.Sumber Indah";"GVMC+XF7, Jl. Selomanik, Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Selomanik, Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 081328706380";"";"";"-7.465095";"109.8711779";"https://maps.google.com/?cid=0x0:0x88c59413e8d65c9c";""
"building materials";"Toko Perlengkapan Rumah";"TB. BINTANG USAHA";"GQWQ+69, Jambon, Lamuk, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jambon, Lamuk, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 088216045759";"";"";"-7.4544557";"109.7884211";"https://maps.google.com/?cid=0x0:0x64c4c6f149b2dea4";""
"building materials";"Toko Bahan Bangunan";"Gudang Maju Bersama (MB)";"GQM5+VHM, Jl. Raya Pesodongan, Kaliori, Pesodongan, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Raya Pesodongan, Kaliori, Pesodongan, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4652858";"109.758933";"https://maps.google.com/?cid=0x0:0xba2b5e5f8c88abb0";""
"building materials";"Kantor Perusahaan";"Pusat kijing,Maesan dan batako";"Jl. Raya Prembun No.27, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 081327529316";"";"";"-7.4634009";"109.8528501";"https://maps.google.com/?cid=0x0:0x96c82ed308e5f5c2";""
"building materials";"Toko Bahan Bangunan";"Tb.Win";"GV8M+7RR, Jalan, Sijambu, Selomanik, Kaliwiro, Wonosobo Regency, Central Java 56364";"Jalan, Sijambu, Selomanik, Kaliwiro, Wonosobo Regency";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4842512";"109.8845226";"https://maps.google.com/?cid=0x0:0x6c58ff491630d8f8";""
"building materials";"Toko Bahan Bangunan";"TB.ERA JAYA";"GRCR+F76, Jl. Raya Prembun, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Raya Prembun, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4788284";"109.8406282";"https://maps.google.com/?cid=0x0:0x5a4ffd1772476559";""
"building materials";"Toko Bahan Bangunan";"Tb. Mulya Jaya Sentosa";"GRFR+5P, Jojogan, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jojogan, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 081228157571";"";"";"-7.4770494";"109.8418178";"https://maps.google.com/?cid=0x0:0xaf872c406916a18";""
"building materials";"Toko Bahan Bangunan";"TB. Logam Mulia";"GVPM+JGG, Dua, Winongsari, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Dua, Winongsari, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4634314";"109.8838269";"https://maps.google.com/?cid=0x0:0xcb9386e0feae610c";""
"building materials";"Toko Bahan Bangunan";"Tb. Lancar Jaya";"GQVQ+C78, Jalan, Jambon, Lamuk, Kaliwiro, Wonosobo Regency, Central Java 56364";"Jalan, Jambon, Lamuk, Kaliwiro, Wonosobo Regency";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.456468";"109.7882026";"https://maps.google.com/?cid=0x0:0xcf64cea63cbeaf07";""
"building materials";"Kafe";"Toko Bangunan SEMOGA BERKAH";"Jl. Raya Prembun No.16, Kemokos, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kemokos, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4560482";"109.846357";"https://maps.google.com/?cid=0x0:0xf99026ec99b6a7ae";""
"building materials";"Gudang";"Tb. Putra Pantes";"GQRM+46P, Jamprut, Lamuk, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jamprut, Lamuk, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4596714";"109.7830707";"https://maps.google.com/?cid=0x0:0x74100df7d3b5fd51";""
"building materials";"Toko Bahan Bangunan";"Toko Batako Pak Nerman";"GRPP+M8J, Mandalika, Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Mandalika, Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4632766";"109.8357645";"https://maps.google.com/?cid=0x0:0xe6291bcdd72d5018";""
"building materials";"Toko Bahan Bangunan";"Tb. Al-Amin";"FRXC+3VH, Pasuruan, Ngadisono, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Pasuruan, Ngadisono, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.50232";"109.8222302";"https://maps.google.com/?cid=0x0:0x7268b1ad28bd7723";""
"building materials";"Toko Bahan Bangunan";"Al Islakh";"GRCR+F82, Jl. Raya Prembun, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Raya Prembun, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4788706";"109.8407668";"https://maps.google.com/?cid=0x0:0xfab08bb40d443e06";""
"building materials";"building materials";"Kec. Kaliwiro";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4601637";"109.8529701";"https://maps.google.com/?cid=0x0:0x4027a76e352e9d0";""
"building materials";"Toko Bahan Bangunan";"UD.Utama";"GW2M+4F8, Jl. Kaliwiro, Satu, Kemiriombo, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Kaliwiro, Satu, Kemiriombo, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 085602178973";"";"";"-7.4997147";"109.9337151";"https://maps.google.com/?cid=0x0:0xcf1cbf01b325c039";""
"building materials";"Toko Kayu";"Atep wings";"MVGM+V6G, Wonoyoso, Mojosari, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Wonoyoso, Mojosari, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3228055";"109.883093";"https://maps.google.com/?cid=0x0:0xab8d182c6a0e0e1f";""
"building materials";"Toko Bahan Bangunan";"TB. Sinergi";"MW52+465, Jl. Raya Kalibeber, Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Jl. Raya Kalibeber, Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";"";"";"";"-7.3422427";"109.9005979";"https://maps.google.com/?cid=0x0:0x702692fd2178076e";""
"building materials";"Toko Bahan Bangunan";"TB.MANFA'AT";"JWH3+H8X, Jalan Balai Desa, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Jalan Balai Desa, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";" 081327220835";"";"";"-7.3710013";"109.9033621";"https://maps.google.com/?cid=0x0:0x2f9a71a8226598c1";""
"building materials";"Toko Bahan Bangunan";"TB. SERAYU KENCANA";"Jl. Dieng No.Km. 05, Bumen, Bumirejo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56351";"Bumen, Bumirejo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 085227555787";"";"";"-7.3204781";"109.9125725";"https://maps.google.com/?cid=0x0:0xf766949bd2578330";""
"building materials";"Toko";"Toko Bahan Bangunan Blue Rose 2";"Jl. Dieng Buntu No.11, Buntu, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Buntu, Tambi, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 085244434876";"";"";"-7.2696533";"109.9467882";"https://maps.google.com/?cid=0x0:0x4d03cc6b1cd79996";""
"building materials";"Toko";"Toko Keramik Imanuel Wonosobo";"Jl. Angkatan 45 No.33, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56317";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56317";"Indonesia";" 08562852137";"";"";"-7.3625281";"109.9030395";"https://maps.google.com/?cid=0x0:0x64ea0b52821bf952";""
